query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8461,1.204247055,2,0.462779583,1.2356042861938477,1.0222196578979492,0
query_8462,0.832716194,1,0.62646178,0.32329559326171875,0.00476837158203125,0
query_8463,9.934086056,21,0.4419788916190476,4.06291371300107,0.5917776198614212,0
query_8464,0.593070237,1,0.375651604,0.10132789611816406,0.0045299530029296875,0
query_8465,0.620244087,1,0.393728333,0.1842975616455078,0.0069141387939453125,0
query_8466,,0
query_8467,4.465104052,8,0.481624340875,2.0933449268341064,0.7551908493041992,0
query_8468,0.844378238,1,0.478148359,0.14019012451171875,0.00476837158203125,0
query_8469,0.764949804,1,0.399093728,0.1914501190185547,0.008821487426757812,0
query_846,0.644780241,1,0.426857985,0.1976490020751953,0.00667572021484375,0
query_8470,6.458577032,11,0.5359283904545453,0.4956939003684304,0.38246674971147016,0
query_8471,2.931089332,3,0.9051582606666666,5.391597747802734,0.6244182586669922,0
query_8472,2.058673913,3,0.4960687853333334,1.1795361836751301,1.1012554168701172,0
query_8473,0.760877182,1,0.487858745,0.15687942504882812,0.008344650268554688,0
query_8474,0.730391133,1,0.500888474,0.10585784912109375,0.0045299530029296875,0
query_8475,0.700669622,1,0.491737188,0.1087188720703125,0.0040531158447265625,0
query_8476,0.854339454,1,0.352329744,0.12731552124023438,0.004291534423828125,0
query_8477,4.021948582,1,3.63764676,0.2574920654296875,0.0045299530029296875,0
query_8478,0.859172132,1,0.428353343,0.2307891845703125,0.00476837158203125,0
query_8479,0.615135841,1,0.397872366,0.152587890625,0.0040531158447265625,0
query_847,0.643730824,1,0.408333563,0.202178955078125,0.0054836273193359375,0
query_8480,,0
query_8481,0.612874972,1,0.397906396,0.12540817260742188,0.003337860107421875,0
query_8482,0.850566103,1,0.44560601,0.16498565673828125,0.0069141387939453125,0
query_8483,0.717044132,1,0.376326401,0.2646446228027344,0.009775161743164062,0
query_8484,3.93621182,8,0.416153778375,0.8768141269683839,0.6944239139556885,0
query_8485,0.810481563,1,0.443133133,0.23555755615234375,0.00476837158203125,0
query_8486,2.025797617,3,0.5470377553333334,1.1374950408935547,0.9563763936360676,0
query_8487,0.949347623,1,0.587921359,0.10800361633300781,0.0045299530029296875,0
query_8488,2.401460109,4,0.513863235,1.923203468322754,0.5431175231933594,0
query_8489,0.587738159,1,0.215861233,0.12326240539550781,0.00476837158203125,0
query_848,0.421750926,1,0.167894355,0.12993812561035156,0.008344650268554688,0
query_8490,0.745526054,1,0.351976805,0.1437664031982422,0.0054836273193359375,0
query_8491,0.779040239,1,0.367057341,0.1087188720703125,0.003814697265625,0
query_8492,8.948820494,21,0.4020419314761904,4.091978073120117,0.33890633356003536,0
query_8493,0.725919442,1,0.378760035,0.080108642578125,0.003337860107421875,0
query_8494,0.830940989,1,0.379942586,0.25010108947753906,0.0045299530029296875,0
query_8495,1.780440728,2,0.7177423170000001,0.9478330612182617,0.3008842468261719,0
query_8496,,0
query_8497,0.523149743,1,0.282866698,0.14901161193847656,0.004291534423828125,0
query_8498,0.970222585,1,0.566307516,0.09846687316894531,0.004291534423828125,0
query_8499,0.95794294,1,0.495039236,0.2346038818359375,0.00476837158203125,0
query_849,1.242189199,1,0.679917847,0.20623207092285156,0.0045299530029296875,0
query_84,0.721192455,1,0.377393463,0.09775161743164062,0.0040531158447265625,0
query_8500,0.814037978,1,0.509861321,0.14090538024902344,0.004291534423828125,0
query_8501,0.690361837,1,0.447775823,0.14162063598632812,0.0040531158447265625,0
query_8502,0.624362739,1,0.374314741,0.19168853759765625,0.0073909759521484375,0
query_8503,0.674508748,1,0.402840449,0.2636909484863281,0.004291534423828125,0
query_8504,0.591427338,1,0.314273695,0.2276897430419922,0.005245208740234375,0
query_8505,0.716502106,1,0.445124706,0.1220703125,0.00476837158203125,0
query_8506,0.98394234,1,0.482946546,0.2238750457763672,0.004291534423828125,0
query_8507,2.657440204,3,0.772839216,1.5593369801839194,0.5957285563151042,0
query_8508,0.797227869,1,0.486153133,0.1933574676513672,0.00667572021484375,0
query_8509,0.741995423,1,0.52083679,0.24318695068359375,0.0040531158447265625,0
query_850,2.271610405,3,0.6551562236666666,1.3208389282226562,0.388940175374349,0
query_8510,6.262106742,1,5.942737083,0.3497600555419922,0.004291534423828125,0
query_8511,0.979097902,1,0.579122382,0.2949237823486328,0.0050067901611328125,0
query_8512,0.840345994,1,0.447827988,0.15997886657714844,0.004291534423828125,0
query_8513,1.534203079,2,0.5484033265,0.6355047225952148,0.2818107604980469,0
query_8514,11.248525998,18,0.5764065702777779,0.35797225104437935,0.25641918182373047,0
query_8515,0.931111128,1,0.572506233,0.19812583923339844,0.004291534423828125,0
query_8516,1.112007008,1,0.747497709,0.23126602172851562,0.004291534423828125,0
query_8517,,0
query_8518,1.028475543,1,0.642139913,0.08797645568847656,0.003814697265625,0
query_8519,1.067590595,1,0.633473856,0.21028518676757812,0.006198883056640625,0
query_851,0.82818623,1,0.460439995,0.11968612670898438,0.008344650268554688,0
query_8520,3.335516939,4,0.74160287325,4.5313239097595215,0.42068958282470703,0
query_8521,,0
query_8522,0.647478525,1,0.387957105,0.19860267639160156,0.0069141387939453125,0
query_8523,0.461329137,1,0.246662819,0.06794929504394531,0.004291534423828125,0
query_8524,13.745230202,21,0.6043665884761905,2.4140335264660067,2.362807591756185,0
query_8525,19.656633887,38,0.48754886386842106,0.9104452635112562,0.8122670023064865,0
query_8526,0.577387084,1,0.354120659,0.2894401550292969,0.0095367431640625,0
query_8527,0.721611935,1,0.351572612,0.2536773681640625,0.009298324584960938,0
query_8528,0.769375954,1,0.369905386,0.2689361572265625,0.00858306884765625,0
query_8529,,0
query_852,1.380346376,2,0.41535986849999995,0.48613548278808594,0.3663301467895508,0
query_8530,0.801403611,1,0.383648934,0.13208389282226562,0.0045299530029296875,0
query_8531,4.195908827,9,0.4131151055555556,3.1431251102023654,1.8113189273410373,0
query_8532,0.664114703,1,0.365201317,0.2124309539794922,0.00667572021484375,0
query_8533,0.595630061,1,0.381477348,0.2257823944091797,0.009298324584960938,0
query_8534,0.513514856,1,0.296728388,0.12326240539550781,0.0045299530029296875,0
query_8535,0.666751872,1,0.384550552,0.09083747863769531,0.0040531158447265625,0
query_8536,0.542530594,1,0.296573657,0.2970695495605469,0.00476837158203125,0
query_8537,,0
query_8538,0.918700811,1,0.498733119,0.21266937255859375,0.007152557373046875,0
query_8539,0.985697912,1,0.535883596,0.19693374633789062,0.0050067901611328125,0
query_853,3.029130315,4,0.5848486465,0.3930330276489258,0.4597902297973633,0
query_8540,2.184038082,5,0.3511777952,2.2408008575439453,1.3401508331298828,0
query_8541,1.13734096,2,0.33521322350000005,1.3387203216552734,0.9796619415283203,0
query_8542,1.572266476,3,0.41679483666666667,1.508474349975586,1.376072565714518,0
query_8543,2.264794731,5,0.357074704,1.4081954956054688,0.7242202758789062,0
query_8544,0.50827668,1,0.261796024,0.3712177276611328,0.006198883056640625,0
query_8545,0.861634294,1,0.482019439,0.15163421630859375,0.00476837158203125,0
query_8546,0.695554053,1,0.331547112,0.11515617370605469,0.00858306884765625,0
query_8547,0.817393854,1,0.407942758,0.13065338134765625,0.004291534423828125,0
query_8548,7.31820358,16,0.3920588099375,1.9674897193908694,2.063587307929993,0
query_8549,2.645701163,6,0.34639060716666664,2.207080523173014,0.5537271499633789,0
query_854,0.624923509,1,0.341082417,0.1392364501953125,0.004291534423828125,0
query_8550,0.476003863,1,0.26611659,0.1220703125,0.003814697265625,0
query_8551,0.890421011,1,0.648200258,0.1652240753173828,0.0040531158447265625,0
query_8552,1.607234187,2,0.5872555265,0.5458593368530273,0.3147125244140625,0
query_8553,0.440329289,1,0.213298661,0.11658668518066406,0.00476837158203125,0
query_8554,4.961075578,11,0.3843748997272728,0.4977529699152166,0.3744688901034269,0
query_8555,2.697764106,6,0.37299504783333337,1.5880266825358074,1.9809405008951824,0
query_8556,1.028384986,1,0.5921441,0.09012222290039062,0.0040531158447265625,0
query_8557,0.776360184,1,0.420055216,0.10824203491210938,0.0040531158447265625,0
query_8558,0.631237838,1,0.408059405,0.13208389282226562,0.005245208740234375,0
query_8559,1.031740801,1,0.642788837,0.10800361633300781,0.004291534423828125,0
query_855,0.642944776,1,0.370650741,0.10347366333007812,0.007867813110351562,0
query_8560,,0
query_8561,,0
query_8562,0.563176645,1,0.327679834,0.057220458984375,0.0040531158447265625,0
query_8563,0.596256455,1,0.363357375,0.1742839813232422,0.00476837158203125,0
query_8564,11.713362681,24,0.4646211549583332,2.42277979850769,2.382457256317139,0
query_8565,7.466179978,17,0.40549441229411765,0.35112044390510116,0.2745319815242992,0
query_8566,0.935630032,1,0.392130997,0.1442432403564453,0.0064373016357421875,0
query_8567,0.840179068,1,0.40146574,0.14352798461914062,0.0045299530029296875,0
query_8568,1.557645869,2,0.569889662,0.4897117614746094,0.6319284439086914,0
