query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8007,11.364456349,1,10.963305153,0.16260147094726562,0.0073909759521484375,0
query_8008,19.46612596,1,18.992177599,0.18644332885742188,0.0059604644775390625,0
query_8009,11.547759063,1,11.314548031,0.2548694610595703,0.008106231689453125,0
query_800,10.867659212,1,10.443445282,0.09751319885253906,0.0035762786865234375,0
query_8010,40.650330596,3,13.382553707333335,2.692063649495443,1.6351540883382163,0
query_8011,11.423077265,1,10.847180689,0.15664100646972656,0.0035762786865234375,0
query_8012,18.8278057,1,17.882315199,0.10776519775390625,0.003337860107421875,0
query_8013,19.356955495,1,18.964688051,0.22792816162109375,0.00762939453125,0
query_8014,18.494268017,1,17.992239238,0.20551681518554688,0.003337860107421875,0
query_8015,,0
query_8016,13.091991572,1,12.714491587,0.25010108947753906,0.007152557373046875,0
query_8017,13.132902014,1,12.682958991,0.22482872009277344,0.00762939453125,0
query_8018,14.689438519,1,13.955410252,0.3788471221923828,0.003814697265625,0
query_8019,17.955362703,1,17.720011926,0.35381317138671875,0.008106231689453125,0
query_801,50.608704865,3,16.656466283333334,0.6725788116455078,0.22466977437337238,0
query_8020,12.861116018,1,12.23158507,0.18453598022460938,0.0035762786865234375,0
query_8021,7.956599266,1,7.559756446,0.28586387634277344,0.003337860107421875,0
query_8022,14.197673839,1,13.895489349,0.1418590545654297,0.003337860107421875,0
query_8023,12.799134231,1,12.56907461,0.4239082336425781,0.006198883056640625,0
query_8024,20.252430278,1,19.494960848,0.18548965454101562,0.003337860107421875,0
query_8025,29.012815703,2,14.186577123500001,0.3014802932739258,0.18084049224853516,0
query_8026,10.959971999,1,10.733107416,0.12803077697753906,0.003337860107421875,0
query_8027,10.236545601,1,9.837759448,0.17333030700683594,0.003814697265625,0
query_8028,12.777899742,1,12.396930867,0.25391578674316406,0.0073909759521484375,0
query_8029,9.160607318,1,8.64374034,0.12731552124023438,0.004291534423828125,0
query_802,24.399746608,1,23.971644775,0.1437664031982422,0.003814697265625,0
query_8030,11.256230048,1,10.844920657,0.1277923583984375,0.0035762786865234375,0
query_8031,11.175799572,1,10.878702388,0.25272369384765625,0.00476837158203125,0
query_8032,14.07593243,1,13.422711914,0.08559226989746094,0.003337860107421875,0
query_8033,11.941724929,1,11.594735144,0.24819374084472656,0.00762939453125,0
query_8034,13.942576452,1,13.68712787,0.41365623474121094,0.0035762786865234375,0
query_8035,24.160154362,2,11.9138407925,2.0422935485839844,1.1276006698608398,0
query_8036,13.678960986,1,13.398419196,0.10800361633300781,0.0057220458984375,0
query_8037,25.319028887,2,12.399831176500001,5.335807800292969,0.2689361572265625,0
query_8038,15.203661892,1,14.950956974,0.18215179443359375,0.005245208740234375,0
query_8039,26.224079033,1,25.86191046,0.12326240539550781,0.0035762786865234375,0
query_803,15.056303536,1,14.703015089,0.21076202392578125,0.007867813110351562,0
query_8040,10.515196204,1,10.217008075,0.22292137145996094,0.0050067901611328125,0
query_8041,13.060161045,1,12.634995712,0.13709068298339844,0.003814697265625,0
query_8042,9.745072752,1,9.358695167,0.2968311309814453,0.0069141387939453125,0
query_8043,7.235305086,1,6.809480858,0.2682209014892578,0.0035762786865234375,0
query_8044,11.328176814,1,10.872850357,0.2696514129638672,0.007867813110351562,0
query_8045,7.98862632,1,7.667897653,0.16379356384277344,0.0064373016357421875,0
query_8046,,0
