query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9559,1.145286859,1,0.797534969,0.1614093780517578,0.0045299530029296875,0
query_955,1.822379572,1,1.35013995,0.17309188842773438,0.009059906005859375,0
query_9560,5.502483037,5,1.007955297,0.9700298309326172,0.8098602294921875,0
query_9561,2.632486025,2,1.0601894845,0.44476985931396484,0.40793418884277344,0
query_9562,21.261752392,18,1.1335115315555555,0.3923442628648546,0.28586387634277344,0
query_9563,51.814879889,56,0.906182744,0.46937380518232086,0.3154916422707693,0
query_9564,2.524594837,3,0.684284212,1.4962355295817058,2.027750015258789,0
query_9565,3.522392146,4,0.738188138,1.4589428901672363,1.257002353668213,0
query_9566,1.161743783,1,0.771263108,0.13065338134765625,0.0050067901611328125,0
query_9567,2.746592479,3,0.783424609,0.6557305653889974,0.4761219024658203,0
query_9568,8.891223629,10,0.8019340116,2.4514198303222656,1.9567489624023438,0
query_9569,3.011524571,2,1.3881634274999999,1.6417503356933594,0.2961158752441406,0
query_956,,0
query_9570,1.326594695,1,0.776056113,0.10609626770019531,0.0045299530029296875,0
query_9571,1.414177938,1,0.953803568,0.12159347534179688,0.0040531158447265625,0
query_9572,1.39305931,1,0.96400283,0.09942054748535156,0.003814697265625,0
query_9573,1.990174716,2,0.8682844679999999,0.7882118225097656,0.24116039276123047,0
query_9574,2.144577796,2,0.818223416,0.7145404815673828,0.4551410675048828,0
query_9575,1.776571657,2,0.710182191,0.5670785903930664,0.26476383209228516,0
query_9576,9.454968869,11,0.8031878442727273,0.8195747028697621,0.7968165657737039,0
query_9577,93.241574249,115,0.7959117105478262,0.9819631991179095,0.782719902370287,0
query_9578,1.071449477,1,0.626665227,0.10251998901367188,0.0050067901611328125,0
query_9579,0.693462089,1,0.427825392,0.22101402282714844,0.007867813110351562,0
query_957,15.285139509,21,0.6947785172857144,4.354896999540783,2.9213314964657733,0
query_9580,3.734194304,5,0.5879156416000001,0.9811878204345703,0.9341239929199219,0
query_9581,13.862274295,17,0.7710493867058824,4.869433010325713,0.30113669002757354,0
query_9582,0.907609938,1,0.575237943,0.06318092346191406,0.0045299530029296875,0
query_9583,1.091557121,1,0.706198008,0.13637542724609375,0.003814697265625,0
query_9584,,0
query_9585,1.178933018,2,0.3846919875,0.5095005035400391,0.3167390823364258,0
query_9586,9.924054165,24,0.3849165677083333,0.524689753850301,0.40407975514729816,0
query_9587,1.168029235,2,0.376872159,0.764012336730957,0.8871555328369141,0
query_9588,34.070413693,42,0.7820358697857144,2.5483937490554083,2.236264092581613,0
query_9589,1.832677426,3,0.40447331766666667,0.8863608042399088,0.5936622619628906,0
query_958,0.708806092,1,0.469402452,0.10704994201660156,0.004291534423828125,0
query_9590,1.812675509,3,0.520230074,1.5850067138671875,0.8446375528971355,0
query_9591,14.740282736,27,0.503274293,2.120176951090494,1.8857673362449359,0
query_9592,2.54968025,4,0.5334454922499999,0.41544437408447266,0.31936168670654297,0
query_9593,0.928055462,1,0.501477417,0.09465217590332031,0.021219253540039062,0
query_9594,0.755928943,1,0.365600119,0.29397010803222656,0.00858306884765625,0
query_9595,5.318673006,9,0.5168398835555555,2.5414095984564886,0.8175637986924913,0
query_9596,3.502109271,3,1.043889866,6.945371627807617,0.5509058634440105,0
query_9597,0.819976859,1,0.453042598,0.12803077697753906,0.003814697265625,0
query_9598,0.7446892,1,0.390295405,0.12302398681640625,0.0040531158447265625,0
query_9599,0.966387658,1,0.608775962,0.3037452697753906,0.0045299530029296875,0
query_959,0.778649036,1,0.44060836,0.13947486877441406,0.00762939453125,0
query_95,3.196007093,6,0.4319483148333333,0.6109873453776041,0.4382133483886719,0
query_9600,,0
query_9601,0.538588844,1,0.300653025,0.156402587890625,0.0045299530029296875,0
query_9602,2.413544427,5,0.34102435740000003,0.5095958709716797,0.30846595764160156,0
query_9603,,0
query_9604,0.721074951,2,0.2096630945,0.21445751190185547,0.09679794311523438,0
query_9605,6.933289286,1,6.44812231,0.36787986755371094,0.00476837158203125,0
query_9606,0.794594498,2,0.188462385,1.6829967498779297,1.3707876205444336,0
query_9607,0.842801231,3,0.19825621699999998,1.483917236328125,1.2981891632080078,0
query_9608,1.696021385,6,0.18400086683333333,1.1583566665649414,0.8699496587117513,0
query_9609,6.562920611,31,0.18110946432258065,0.5911934760309037,0.47127662166472406,0
query_960,0.434494977,1,0.163307519,0.2751350402832031,0.00858306884765625,0
