query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11761,6.057415885,1,5.56919653,0.15354156494140625,0.004291534423828125,0
query_11762,5.187650531,1,4.717113502,0.17642974853515625,0.006198883056640625,0
query_11763,15.853171172,1,15.449769211,0.09846687316894531,0.003814697265625,0
query_11764,9.873405378,1,9.420526363,0.1652240753173828,0.005245208740234375,0
query_11765,19.257667599,3,6.275498962666667,1.517931620279948,0.9781519571940105,0
query_11766,8.506953176,1,8.078968255,0.1220703125,0.004291534423828125,0
query_11767,,0
query_11768,5.020263546,1,4.654595967,0.08940696716308594,0.0035762786865234375,0
query_11769,5.365727825,1,4.98284455,0.07939338684082031,0.0035762786865234375,0
query_1176,14.681735036,3,4.691038543666667,0.48049290974934894,0.5040963490804036,0
query_11770,,0
query_11771,10.06549225,1,9.719622476,0.10085105895996094,0.003337860107421875,0
query_11772,9.367003646,2,4.470797489,0.5022287368774414,0.2840757369995117,0
query_11773,4.963850382,1,4.6055697,0.12421607971191406,0.0054836273193359375,0
query_11774,5.445611538,1,5.21972402,0.23484230041503906,0.009059906005859375,0
query_11775,4.324694828,1,4.053880116,0.11968612670898438,0.004291534423828125,0
query_11776,5.219180139,1,5.010430319,0.1437664031982422,0.0035762786865234375,0
query_11777,14.842204839,1,14.525953621,0.11515617370605469,0.003814697265625,0
query_11778,,0
query_11779,8.98447323,1,8.612448363,0.12636184692382812,0.006198883056640625,0
query_1177,4.756936222,1,4.355011375,0.2334117889404297,0.008344650268554688,0
query_11780,4.92821472,1,4.4389098,0.08749961853027344,0.003814697265625,0
query_11781,19.850345704,3,6.524343394,1.1919339497884116,0.3374417622884115,0
query_11782,,0
query_11783,13.226251455,2,6.407655497,0.7787942886352539,0.7021427154541016,0
query_11784,8.029072806,1,7.546545169,0.0858306884765625,0.0035762786865234375,0
query_11785,5.483398629,1,5.245923256,0.06461143493652344,0.003337860107421875,0
query_11786,25.581284711,5,4.99574284,0.5649566650390625,0.3367424011230469,0
query_11787,,0
query_11788,,0
query_11789,,0
query_1178,30.885175606,6,5.037413147,0.7413625717163086,0.5009969075520834,0
query_11790,15.213246566,1,14.858430492,0.14972686767578125,0.0057220458984375,0
query_11791,6.122943047,1,5.801105311,0.23865699768066406,0.0059604644775390625,0
query_11792,,0
query_11793,5.782167109,1,5.374048785,0.152587890625,0.007152557373046875,0
query_11794,4.181923308,1,3.835994929,0.1544952392578125,0.0064373016357421875,0
query_11795,13.83090676,3,4.453828463,0.953992207845052,0.8327960968017578,0
query_11796,18.318718258,2,8.837016350999999,0.7213354110717773,0.8635520935058594,0
query_11797,9.116182581,1,8.761443225,0.12135505676269531,0.0064373016357421875,0
query_11798,7.160742934,1,6.92976753,0.18167495727539062,0.008106231689453125,0
query_11799,9.930589425,2,4.7888467635,0.2720355987548828,0.20766258239746094,0
query_1179,30.729690804,6,4.9979962195,0.6048679351806641,0.4673004150390625,0
query_117,,0
query_11800,4.438788849,1,4.043945549,0.2155303955078125,0.01049041748046875,0
query_11801,31.178172653,6,5.102173141,1.105666160583496,1.3272762298583984,0
query_11802,4.442374827,1,4.062515548,0.2651214599609375,0.0069141387939453125,0
query_11803,,0
query_11804,56.316889419,7,7.949374691142857,1.0074547358921595,0.6427764892578125,0
query_11805,6.462509914,1,5.961411862,0.15425682067871094,0.0069141387939453125,0
query_11806,46.655251463,7,6.584053876571429,0.322375978742327,0.2474444253104074,0
query_11807,5.925937619,1,5.618198621,0.21386146545410156,0.00667572021484375,0
query_11808,7.915273834,1,7.555139972,0.2675056457519531,0.0035762786865234375,0
query_11809,23.293664064,4,5.6446304115,0.4036426544189453,0.22929906845092773,0
query_1180,19.650349599,1,19.30309917,0.2989768981933594,0.0035762786865234375,0
query_11810,,0
query_11811,40.587627754,6,6.6534047176666675,1.196146011352539,0.5159378051757812,0
query_11812,,0
query_11813,,0
query_11814,4.285295222,1,4.003588306,0.18358230590820312,0.0035762786865234375,0
query_11815,,0
query_11816,4.63231221,1,4.120627656,0.22220611572265625,0.0040531158447265625,0
query_11817,27.541322918,5,5.410856324000001,1.4117717742919922,0.5258083343505859,0
query_11818,85.981632336,14,6.094410003928571,0.4501513072422572,0.23652826036725721,0
query_11819,5.619697697,1,5.214943803,0.37598609924316406,0.006198883056640625,0
query_1181,15.054441344,2,7.3875712485000005,0.5269050598144531,0.2608299255371094,0
query_11820,5.190037622,1,4.755368896,0.14066696166992188,0.00476837158203125,0
query_11821,7.49298743,1,7.090256609,0.06818771362304688,0.003814697265625,0
query_11822,,0
query_11823,8.991369784,1,8.766022434,0.20623207092285156,0.006198883056640625,0
query_11824,,0
query_11825,6.957249684,1,6.553050353,0.06556510925292969,0.0035762786865234375,0
query_11826,29.43839929,4,7.17601596,0.2868771553039551,0.22166967391967773,0
query_11827,9.205255142,1,8.808963677,0.30875205993652344,0.0064373016357421875,0
query_11828,34.143477769,5,6.7478932088,0.7277488708496094,0.44994354248046875,0
query_11829,31.475632568,4,7.715298233,1.1886358261108398,0.6738901138305664,0
query_1182,6.821461939,1,6.483235194,0.14662742614746094,0.0050067901611328125,0
query_11830,40.204961364,7,5.664813066142858,1.4931133815220425,1.5113694327218192,0
query_11831,5.076258162,1,4.800260531,0.2803802490234375,0.0069141387939453125,0
query_11832,12.076699958,2,5.840102484,0.4411935806274414,0.3781318664550781,0
query_11833,26.004511241,4,6.4145129895,0.9319782257080078,0.49698352813720703,0
query_11834,48.271828128,10,4.7814146266,3.012847900390625,0.8048534393310547,0
query_11835,4.77638128,1,4.354717587,0.09989738464355469,0.0035762786865234375,0
query_11836,,0
query_11837,4.993881927,1,4.700690416,0.08225440979003906,0.003337860107421875,0
query_11838,,0
query_11839,4.967982124,1,4.631746656,0.3688335418701172,0.008821487426757812,0
query_1183,6.035770359,1,5.528826401,0.10323524475097656,0.008821487426757812,0
query_11840,5.199960128,1,4.96718974,0.09489059448242188,0.0035762786865234375,0
query_11841,9.341936671,1,8.985712169,0.06794929504394531,0.0035762786865234375,0
query_11842,17.333024913,2,8.45312398,0.3643035888671875,0.31197071075439453,0
query_11843,6.13262956,1,5.870561075,0.1533031463623047,0.003814697265625,0
query_11844,34.338362166,7,4.812551862285714,0.879321779523577,0.6104537418910435,0
query_11845,,0
query_11846,4.629623118,1,4.233490221,0.21123886108398438,0.0035762786865234375,0
query_11847,,0
query_11848,6.876957653,1,6.417190468,0.10752677917480469,0.003814697265625,0
query_11849,8.807858646,1,8.531787723,0.11110305786132812,0.0045299530029296875,0
query_1184,6.342178719,1,5.853126271,0.13208389282226562,0.003814697265625,0
query_11850,17.187694267,2,8.4689048345,0.7836818695068359,0.44858455657958984,0
query_11851,6.543205486,1,6.308231899,0.06866455078125,0.005245208740234375,0
query_11852,5.50620362,1,5.113189779,0.19788742065429688,0.006198883056640625,0
query_11853,24.597526825,4,6.03302020225,0.5187392234802246,0.27561187744140625,0
query_11854,102.204318328,18,5.597585508777778,2.293520503573948,2.070638868543836,0
query_11855,4.585108703,1,4.211366143,0.1590251922607422,0.0035762786865234375,0
query_11856,4.439350157,1,4.034902131,0.10585784912109375,0.0035762786865234375,0
query_11857,4.558904188,1,4.277487883,0.15664100646972656,0.003814697265625,0
query_11858,5.456719583,1,4.987389645,0.16832351684570312,0.0035762786865234375,0
query_11859,5.950037547,1,5.673182678,0.08726119995117188,0.003814697265625,0
query_1185,5.012635467,1,4.555600525,0.08368492126464844,0.0035762786865234375,0
query_11860,,0
query_11861,3.630843251,1,3.399409205,0.28586387634277344,0.009059906005859375,0
query_11862,4.113399987,1,3.570987009,0.08225440979003906,0.0035762786865234375,0
query_11863,3.617640529,1,3.244368493,0.04458427429199219,0.0035762786865234375,0
query_11864,4.156928385,1,3.821493557,0.1690387725830078,0.003814697265625,0
query_11865,19.896849884,4,4.795525222,0.3287196159362793,0.21827220916748047,0
query_11866,5.006671151,1,4.462471948,0.2276897430419922,0.008344650268554688,0
query_11867,4.789316921,1,4.43794991,0.13065338134765625,0.0035762786865234375,0
query_11868,36.544628616,7,5.120412424428571,0.7241794041224888,0.3915514264787946,0
query_11869,20.601170906,4,5.01412833575,0.6168484687805176,0.2995133399963379,0
query_1186,18.907996139,4,4.5406687757499995,0.6305575370788574,0.29331445693969727,0
query_11870,10.657545965,2,5.0894542565,1.172780990600586,1.7546415328979492,0
query_11871,4.144592522,1,3.921813306,0.2982616424560547,0.00476837158203125,0
query_11872,5.094948784,1,4.77596025,0.08630752563476562,0.0035762786865234375,0
query_11873,,0
query_11874,6.027875112,1,5.412364959,0.1308917999267578,0.0064373016357421875,0
query_11875,32.227514493,6,5.260189514,0.6890694300333658,0.5714098612467448,0
query_11876,6.915213883,1,6.523272083,0.12969970703125,0.003814697265625,0
query_11877,4.081580499,1,3.739103795,0.0896453857421875,0.003814697265625,0
query_11878,8.241151514,2,4.008353828000001,0.5848407745361328,0.591278076171875,0
query_11879,,0
query_1187,12.868435635,2,6.223358298,0.6003379821777344,0.6229877471923828,0
query_11880,,0
query_11881,8.710660317,1,8.469145508,0.1971721649169922,0.0069141387939453125,0
query_11882,114.431821114,16,7.107314062125001,4.628106951713562,0.2375692129135132,0
query_11883,10.927121217,2,5.3429613494999995,1.4935731887817383,0.23221969604492188,0
query_11884,,0
query_11885,4.851438465,1,4.386170799,0.1404285430908203,0.0054836273193359375,0
query_11886,10.750036339,1,10.381108958,0.40650367736816406,0.009059906005859375,0
query_11887,5.199741185,1,4.759203561,0.1304149627685547,0.003814697265625,0
query_11888,9.591625002,2,4.5033627445,0.5375146865844727,0.4591941833496094,0
query_11889,,0
query_1188,10.287694562,1,9.853833535,0.19550323486328125,0.0057220458984375,0
query_11890,8.555808261,2,4.0358809065,0.3478527069091797,0.21088123321533203,0
query_11891,4.372997251,1,4.122763238,0.06532669067382812,0.0054836273193359375,0
query_11892,4.225657566,1,3.881378285,0.14400482177734375,0.0035762786865234375,0
query_11893,8.187336957,1,7.954832634,0.1780986785888672,0.0095367431640625,0
query_11894,22.258876068,4,5.4471179075,1.1583566665649414,1.515805721282959,0
query_11895,,0
query_11896,4.304872277,1,3.875403441,0.16641616821289062,0.0040531158447265625,0
query_11897,21.470400036,5,4.1765762294,1.0236740112304688,0.7008552551269531,0
query_11898,5.087291538,1,4.658896607,0.1952648162841797,0.00762939453125,0
query_11899,4.28721425,1,3.941945568,0.2124309539794922,0.0054836273193359375,0
query_1189,4.177603427,1,3.942503522,0.15616416931152344,0.0054836273193359375,0
query_118,5.426814502,1,5.041904462,0.08702278137207031,0.003814697265625,0
query_11900,55.36563641,9,6.103744240111111,2.6426315307617188,0.6991492377387153,0
query_11901,5.024334536,1,4.716801209,0.08440017700195312,0.0035762786865234375,0
query_11902,,0
query_11903,11.107316483,2,5.316151011500001,0.6364583969116211,0.723719596862793,0
query_11904,,0
query_11905,7.483112725,1,7.081557221,0.09942054748535156,0.010013580322265625,0
query_11906,,0
query_11907,11.432214527,5,2.1436227860000003,0.7803440093994141,0.7130146026611328,0
query_11908,28.231545457,11,2.537138462454546,2.840952439741655,2.2984418002041904,0
query_11909,,0
query_1190,2.082304816,1,1.560732887,0.29587745666503906,0.0073909759521484375,0
query_11910,,0
