query,time,httpCalls,serverTime,importTime,exportTime,errors
query_7911,1.730792011,1,1.230230338,0.18024444580078125,0.0045299530029296875,0
query_7912,,0
query_7913,1.512352773,1,1.138892779,0.14257431030273438,0.004291534423828125,0
query_7914,2.332430975,1,1.997705829,0.19812583923339844,0.007152557373046875,0
query_7915,29.595386605,19,1.5237672816842103,3.661243539107473,0.28987934714869446,0
query_7916,3.776706693,2,1.5250653585,0.2262592315673828,0.13744831085205078,0
query_7917,2.017405168,1,1.574895082,0.1277923583984375,0.0040531158447265625,0
query_7918,,0
query_7919,1.935811229,1,1.342730777,0.11301040649414062,0.00667572021484375,0
query_791,2.116072877,1,1.498728742,0.1881122589111328,0.00476837158203125,0
query_7920,23.033533425,6,3.765290712,1.9875367482503254,1.5599727630615234,0
query_7921,13.497013284,10,1.2045682662,1.9652366638183594,2.1212100982666016,0
query_7922,1.872256245,1,1.385081532,0.125885009765625,0.004291534423828125,0
query_7923,1.762502743,1,1.122912139,0.16951560974121094,0.0050067901611328125,0
query_7924,46.7043788,37,1.2276025441081082,0.6470873549177841,0.45661668519716003,0
query_7925,1.669296587,1,1.279659767,0.23484230041503906,0.008821487426757812,0
query_7926,1.278364888,1,1.005197351,0.13756752014160156,0.00476837158203125,0
query_7927,1.556527541,1,1.037037106,0.12612342834472656,0.004291534423828125,0
query_7928,3.095322672,2,1.282983749,0.7447004318237305,0.7249116897583008,0
query_7929,33.500838991,25,1.3033673388,0.5949306488037109,0.44413566589355463,0
query_792,1.854448734,1,1.420543115,0.1354217529296875,0.006198883056640625,0
query_7930,,0
query_7931,1.499389586,1,0.964522898,0.10395050048828125,0.0035762786865234375,0
query_7932,2.019703947,1,1.323213458,0.23055076599121094,0.0069141387939453125,0
query_7933,4.847880644,3,1.365918354,1.0929107666015625,0.8546511332194011,0
query_7934,3.16958007,2,1.188611316,0.3908872604370117,0.20992755889892578,0
query_7935,2.004373046,1,1.475789297,0.1499652862548828,0.0059604644775390625,0
query_7936,2.640096683,1,2.042878401,0.2162456512451172,0.0045299530029296875,0
query_7937,4.848254488,3,1.367274958,1.4088948567708333,1.3910929361979165,0
query_7938,12.119251058,6,1.9121232185,2.234935760498047,0.8585453033447266,0
query_7939,37.017100985,20,1.8216366279499998,2.745318412780762,2.3855924606323238,0
query_793,,0
query_7940,3.280363034,2,1.4317494014999999,0.48661231994628906,0.47194957733154297,0
query_7941,2.360250034,1,2.136775544,0.13780593872070312,0.0059604644775390625,0
query_7942,1.362368808,1,1.124952471,0.2231597900390625,0.008821487426757812,0
query_7943,1.664218621,1,1.359301248,0.14257431030273438,0.003814697265625,0
query_7944,4.859835008,1,4.642705799,0.14066696166992188,0.00476837158203125,0
query_7945,3.978636014,3,1.2177371403333332,0.5360444386800131,0.43861071268717444,0
query_7946,1.417684101,1,1.155414928,0.21576881408691406,0.00762939453125,0
query_7947,,0
query_7948,1.460683944,1,0.852283285,0.11038780212402344,0.00476837158203125,0
query_7949,6.129899782,4,1.3734479595,0.40727853775024414,0.3132820129394531,0
query_794,1.54615025,1,1.251020101,0.33354759216308594,0.008344650268554688,0
query_7950,1.369148766,1,1.115907311,0.3364086151123047,0.004291534423828125,0
query_7951,1.531697821,1,1.11163565,0.27108192443847656,0.00762939453125,0
query_7952,1.688618888,1,1.11144554,0.13113021850585938,0.0040531158447265625,0
query_7953,1.639517254,1,1.36564035,0.18906593322753906,0.0040531158447265625,0
query_7954,28.8435261,23,1.2006457518695652,2.5953728219737178,2.813183743020763,0
query_7955,1.972456035,1,1.505208186,0.16546249389648438,0.005245208740234375,0
query_7956,2.852998086,2,1.1481336435,0.6653070449829102,0.2759695053100586,0
query_7957,,0
query_7958,3.708065724,1,3.283538567,0.16045570373535156,0.009775161743164062,0
query_7959,2.029924841,1,1.623829955,0.10561943054199219,0.004291534423828125,0
query_795,3.540895809,2,1.5290216074999998,0.3457069396972656,0.13959407806396484,0
query_7960,2.082699494,1,1.630350578,0.2319812774658203,0.0069141387939453125,0
query_7961,1.72086551,1,1.306819737,0.11658668518066406,0.004291534423828125,0
query_7962,41.471348064,25,1.62663981464,0.5868339538574218,0.41212081909179693,0
query_7963,1.732625258,1,1.303090265,0.27942657470703125,0.0064373016357421875,0
query_7964,9.453806729,6,1.4726919358333332,4.712820053100586,0.4298289616902669,0
query_7965,3.25506843,2,1.4282143125000002,0.9452104568481445,1.0972023010253906,0
query_7966,2.124087931,1,1.706425578,0.12922286987304688,0.004291534423828125,0
query_7967,2.075045937,1,1.497644074,0.09274482727050781,0.003337860107421875,0
query_7968,28.228234929,6,4.638901026333333,1.5207529067993164,1.5304883321126301,0
query_7969,,0
query_796,5.645231864,3,1.736326186,0.5908012390136719,0.549634297688802,0
query_7970,6.785622783,4,1.52441155175,0.7222294807434082,0.6974935531616211,0
query_7971,1.946511946,1,1.300541048,0.1404285430908203,0.0040531158447265625,0
query_7972,1.66379405,1,1.008986324,0.10848045349121094,0.0045299530029296875,0
query_7973,1.816248781,1,1.234309379,0.24819374084472656,0.0095367431640625,0
query_7974,,0
query_7975,2.863917296,2,1.28880324,1.7799139022827148,1.3384819030761719,0
query_7976,12.338316106,8,1.434152116375,0.7457733154296875,0.5877017974853516,0
query_7977,1.725213542,1,1.229585116,0.1876354217529297,0.0045299530029296875,0
query_7978,1.641222345,1,1.19526355,0.19240379333496094,0.0040531158447265625,0
query_7979,1.800815358,1,1.266936606,0.1671314239501953,0.0040531158447265625,0
query_797,9.13174887,6,1.3651631773333335,0.588695208231608,0.3370443979899089,0
query_7980,1.956811943,1,1.387047124,0.2620220184326172,0.006198883056640625,0
query_7981,1.645741987,1,0.94621219,0.27179718017578125,0.00476837158203125,0
query_7982,1.548884886,1,1.046418264,0.1633167266845703,0.0054836273193359375,0
query_7983,17.004573842,13,1.2385686633076922,0.4001764150766226,0.2642044654259315,0
query_7984,2.879361455,2,1.239529923,1.1141300201416016,0.49483776092529297,0
query_7985,24.397365309,18,1.315359042777778,1.2867980533175998,1.3189845614963105,0
query_7986,1.236633898,1,0.90126313,0.1919269561767578,0.007867813110351562,0
query_7987,2.050338728,1,1.267849341,0.1838207244873047,0.005245208740234375,0
query_7988,13.565781797,11,1.1267238620909092,1.9924423911354758,1.990209926258434,0
query_7989,9.186264338,9,0.8986504666666666,0.5128913455539279,0.40459632873535156,0
query_798,6.497010865,5,1.0836917752,2.6254653930664062,2.162933349609375,0
query_7990,10.48018436,7,1.3714876328571426,0.6824561527797154,0.4814352308000837,0
query_7991,15.491383272,11,1.339526436,0.454490835016424,0.3484379161487926,0
query_7992,1.720406109,1,1.340759112,0.10275840759277344,0.0035762786865234375,0
query_7993,36.989247055,28,1.2860844216071428,4.113580499376569,3.0145559992109026,0
query_7994,1.718313676,1,1.453763453,0.27441978454589844,0.016927719116210938,0
query_7995,1.930561897,1,1.565850465,0.2415180206298828,0.007867813110351562,0
query_7996,2.403034173,1,2.16050631,0.34356117248535156,0.00476837158203125,0
query_7997,2.006625567,1,1.539965745,0.1239776611328125,0.005245208740234375,0
query_7998,3.748744283,2,1.6674587555,0.7227659225463867,0.3647804260253906,0
query_7999,1.996237838,1,1.674999503,0.152587890625,0.0064373016357421875,0
query_799,1.93756054,1,1.522059974,0.1659393310546875,0.004291534423828125,0
query_79,,0
query_7,24.020415054,16,1.4415204671875,4.506006836891174,0.5183070898056029,0
query_8000,14.823223879,11,1.2814815100909092,1.6955462369051846,1.536260951649059,0
query_8001,4.784717982,1,4.401792971,0.1373291015625,0.011444091796875,0
query_8002,,0
query_8003,1.941706475,1,1.365215405,0.09584426879882812,0.0040531158447265625,0
query_8004,1.362971914,1,1.1168741,0.3082752227783203,0.0059604644775390625,0
query_8005,25.918902062,20,1.2493545863500002,0.7424831390380859,0.5796074867248534,0
query_8006,1.714764906,1,1.035825082,0.3104209899902344,0.007867813110351562,0
query_8007,1.899309451,1,1.452355363,0.12493133544921875,0.0054836273193359375,0
query_8008,1.6128748,1,1.003577529,0.10442733764648438,0.0040531158447265625,0
query_8009,1.873869406,1,1.254036357,0.26726722717285156,0.008344650268554688,0
query_800,1.624070599,1,1.360311358,0.09608268737792969,0.004291534423828125,0
query_8010,42.709061979,30,1.4011169120333336,2.6324272155761723,2.477677663167318,0
query_8011,1.405211337,1,0.974107892,0.1595020294189453,0.0035762786865234375,0
query_8012,11.504349567,9,1.2113865454444444,0.6098482343885634,0.3731250762939453,0
query_8013,1.454704244,1,0.985722067,0.10776519775390625,0.0050067901611328125,0
query_8014,7.662808107,5,1.3848893194,0.5859851837158203,0.35452842712402344,0
query_8015,,0
query_8016,1.356420016,1,1.118091074,0.14448165893554688,0.0040531158447265625,0
query_8017,1.778172033,1,1.230584504,0.08368492126464844,0.004291534423828125,0
query_8018,11.812112351,8,1.409625568,0.8702874183654784,0.6042420864105225,0
query_8019,1.21366266,1,0.873234202,0.2269744873046875,0.0059604644775390625,0
query_801,57.263184211,43,1.3066138406976746,0.6498957789221476,0.463757404061251,0
query_8020,9.667487345,8,1.11202344275,0.7919967174530029,0.37035346031188965,0
query_8021,14.295665574,8,1.72365490675,2.0571649074554443,0.8006393909454346,0
query_8022,1.242973496,1,0.948584499,0.12755393981933594,0.0040531158447265625,0
query_8023,1.277492292,1,0.896267272,0.35452842712402344,0.0069141387939453125,0
query_8024,17.117405269,12,1.3586965209166668,0.5361636479695638,0.351866086324056,0
query_8025,32.756313021,25,1.2730945804,0.5583763122558595,0.37957191467285156,0
query_8026,2.32199688,1,2.025832301,0.25391578674316406,0.0064373016357421875,0
query_8027,1.804612093,1,1.349113938,0.24652481079101562,0.0040531158447265625,0
query_8028,1.779590336,1,1.398192241,0.1347064971923828,0.003814697265625,0
query_8029,3.603490595,1,3.142748473,0.2677440643310547,0.0045299530029296875,0
query_802,1.441806804,1,0.95832273,0.15044212341308594,0.0040531158447265625,0
query_8030,2.857982772,2,1.1910893475,0.3972053527832031,0.3209114074707031,0
query_8031,1.671697361,1,1.249997732,0.2048015594482422,0.0057220458984375,0
query_8032,7.00648867,4,1.569781292,0.5878210067749023,0.3199577331542969,0
query_8033,1.971672339,1,1.531592845,0.15592575073242188,0.004291534423828125,0
query_8034,15.339462535,11,1.3468240490909091,2.388607371937145,1.9589120691472834,0
query_8035,30.898523839,21,1.4449074206190475,2.591905139741444,2.6397137414841425,0
query_8036,1.536282348,1,1.189403854,0.16689300537109375,0.008344650268554688,0
query_8037,29.478730468,21,1.3618651591428572,4.650706336611792,0.5521093096051896,0
query_8038,1.824769961,1,1.097762184,0.10156631469726562,0.0040531158447265625,0
query_8039,1.563792071,1,1.031616413,0.13899803161621094,0.0045299530029296875,0
query_803,1.576513868,1,1.184620751,0.19478797912597656,0.00858306884765625,0
query_8040,1.985322921,1,1.510542735,0.08153915405273438,0.003814697265625,0
query_8041,4.145032897,3,1.289716557,0.7486343383789062,0.4457632700602213,0
query_8042,1.176138821,1,0.862443211,0.4131793975830078,0.0069141387939453125,0
query_8043,3.025076588,3,0.869189254,1.817464828491211,1.6454060872395835,0
query_8044,1.382499259,1,0.895642308,0.2512931823730469,0.009298324584960938,0
query_8045,1.269706362,1,0.922981461,0.10085105895996094,0.004291534423828125,0
query_8046,,0
