query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11596,,0
query_11597,26.277812326,3,8.533781855666668,0.7414817810058594,0.408331553141276,0
query_11598,,0
query_11599,7.98184688,1,7.634571368,0.209808349609375,0.004291534423828125,0
query_1159,15.123334907,2,7.3713359245,0.9986162185668945,0.30863285064697266,0
query_115,19.307662343,4,4.699232486750001,1.605689525604248,0.3960728645324707,0
query_11600,3.837201132,1,3.504051479,0.15592575073242188,0.008344650268554688,0
query_11601,21.421535684,6,3.4793040276666667,2.158522605895996,0.5551179250081381,0
query_11602,3.020455464,1,2.803497673,0.18095970153808594,0.00476837158203125,0
query_11603,23.16883231,6,3.7952518115,1.6601085662841797,1.604636510213216,0
query_11604,21.791273026,7,3.0161252902857143,0.6142343793596541,0.37952831813267296,0
query_11605,2.896047614,1,2.670805742,0.20766258239746094,0.003814697265625,0
query_11606,3.848505945,1,3.539929888,0.3018379211425781,0.0040531158447265625,0
query_11607,3.186806719,1,2.989742684,0.10895729064941406,0.0035762786865234375,0
query_11608,3.190201845,1,2.791711485,0.13947486877441406,0.0050067901611328125,0
query_11609,5.944845208,2,2.7455799105,0.8754730224609375,0.7350444793701172,0
query_1160,3.128936579,1,2.761884357,0.11897087097167969,0.003814697265625,0
query_11610,5.561450305,2,2.58031918,0.7851123809814453,0.6974935531616211,0
query_11611,,0
query_11612,6.153874782,2,2.9055965735,1.0417699813842773,1.312255859375,0
query_11613,4.322888978,1,4.073015506,0.1049041748046875,0.003814697265625,0
query_11614,4.900720364,1,4.534310209,0.06937980651855469,0.0050067901611328125,0
query_11615,2.826107485,1,2.458321167,0.18334388732910156,0.005245208740234375,0
query_11616,78.28201723,29,2.6702510567586217,1.1203535671891838,0.3782305224188443,0
query_11617,2.781681014,1,2.326956875,0.2338886260986328,0.0057220458984375,0
query_11618,2.674088223,1,2.244070647,0.2105236053466797,0.003814697265625,0
query_11619,6.058421128,2,2.8242236844999997,0.5116462707519531,0.1709461212158203,0
query_1161,2.579456138,1,2.371103165,0.05984306335449219,0.003337860107421875,0
query_11620,4.997743465,1,4.770136845,0.1678466796875,0.0040531158447265625,0
query_11621,43.266633688,15,2.820240790466667,2.182213465372721,2.001031239827474,0
query_11622,14.18264301,4,3.4511492484999997,5.371153354644775,0.408172607421875,0
query_11623,2.903936836,1,2.690708536,0.1823902130126953,0.005245208740234375,0
query_11624,35.53197389,12,2.937611573916666,3.09071938196818,2.094745635986328,0
query_11625,112.849527075,35,3.2061728667999994,2.123750959123885,2.349049704415458,0
query_11626,3.65423475,1,3.065060272,0.1983642578125,0.00667572021484375,0
query_11627,9.254215129,1,8.890213334,1.0030269622802734,0.003814697265625,0
query_11628,8.115486972,1,7.742698203,0.1506805419921875,0.0035762786865234375,0
query_11629,35.532731152,10,3.4651032627,2.5674819946289062,2.0599365234375,0
query_1162,3.436812723,1,3.004482971,0.2429485321044922,0.007152557373046875,0
query_11630,10.979797863,3,3.511275407333333,1.2996991475423176,1.1716683705647788,0
query_11631,29.943901358,4,7.3946384940000005,0.6794333457946777,0.42635202407836914,0
query_11632,7.892644595,1,7.560574876,0.13494491577148438,0.0040531158447265625,0
query_11633,11.080651703,3,3.607841362333333,0.4807313283284505,0.3484884897867838,0
query_11634,8.677676401,1,8.366748084,0.08678436279296875,0.007152557373046875,0
query_11635,,0
query_11636,25.30702575,3,8.343017645,1.840353012084961,0.9057521820068359,0
query_11637,9.384199835,2,4.38990583,0.41174888610839844,0.3052949905395508,0
query_11638,16.406462419,5,3.2092644764,2.7083873748779297,0.2998828887939453,0
query_11639,6.368023345,1,5.907220855,0.21314620971679688,0.0073909759521484375,0
query_1163,,0
query_11640,8.175123677,1,7.80075739,0.24652481079101562,0.00667572021484375,0
query_11641,29.980840402,5,5.860784901,0.6794929504394531,0.4406929016113281,0
query_11642,4.301272905,1,3.911922273,0.15473365783691406,0.007152557373046875,0
query_11643,11.648424848,4,2.8532747604999997,5.152106285095215,0.46432018280029297,0
query_11644,61.327322966,22,2.7567193160000003,5.198977210304954,0.28039108623157843,0
query_11645,2.913405379,1,2.504803442,0.17404556274414062,0.00667572021484375,0
query_11646,,0
query_11647,,0
query_11648,2.64907719,1,2.424162206,0.19311904907226562,0.0069141387939453125,0
query_11649,2.85592218,1,2.450851121,0.23937225341796875,0.0035762786865234375,0
query_1164,8.723834447,3,2.791450494333333,0.7653236389160156,0.9414354960123699,0
query_11650,,0
query_11651,33.660554256,4,8.356381266749999,3.167271614074707,0.5018115043640137,0
query_11652,3.611988246,1,3.374278957,0.2663135528564453,0.00762939453125,0
query_11653,92.693525854,30,3.064998992833333,5.044404665629069,0.3197352091471355,0
query_11654,3.025464156,1,2.623678683,0.18143653869628906,0.004291534423828125,0
query_11655,6.822044541,1,6.605662299,0.15425682067871094,0.003814697265625,0
query_11656,3.839416372,1,3.554387903,0.08082389831542969,0.0035762786865234375,0
query_11657,3.115168343,1,2.811219231,0.13375282287597656,0.003814697265625,0
query_11658,2.460106847,1,2.075950081,0.08606910705566406,0.003814697265625,0
query_11659,5.12199068,2,2.2461745475,0.5168914794921875,0.24950504302978516,0
query_1165,3.520887063,1,3.293061497,0.13589859008789062,0.004291534423828125,0
query_11660,37.987918448,12,3.102573308916666,0.2974867820739746,0.24942557017008463,0
query_11661,2.913952794,1,2.594281838,0.15807151794433594,0.007152557373046875,0
query_11662,2.841594169,1,2.57847195,0.20933151245117188,0.0059604644775390625,0
query_11663,6.466488389,2,3.1111868855,1.5355348587036133,0.2340078353881836,0
query_11664,,0
query_11665,2.830172203,1,2.374786474,0.11301040649414062,0.0035762786865234375,0
query_11666,2.795535945,1,2.361553123,0.2522468566894531,0.0059604644775390625,0
query_11667,2.905891579,1,2.472230757,0.09417533874511719,0.0045299530029296875,0
query_11668,3.129455251,1,2.606721012,0.12278556823730469,0.0040531158447265625,0
query_11669,13.911101123,5,2.670237532,1.4239788055419922,0.9004116058349609,0
query_1166,11.676957495,4,2.7896716524999996,0.3725290298461914,0.2595186233520508,0
query_11670,19.583187647,3,6.390677471333333,1.4789104461669922,1.129786173502604,0
query_11671,2.378217832,1,1.968299488,0.23746490478515625,0.006198883056640625,0
query_11672,2.679082019,1,2.353249147,0.1995563507080078,0.003814697265625,0
query_11673,14.831126267,5,2.8814259068,1.7288684844970703,1.6814231872558594,0
query_11674,2.267366969,1,1.883791574,0.12087821960449219,0.003337860107421875,0
query_11675,5.197574005,2,2.2823723995,0.6966590881347656,0.32639503479003906,0
query_11676,,0
query_11677,14.637437318,4,3.5848168302500003,0.48792362213134766,0.48738718032836914,0
query_11678,13.40574673,5,2.626734186,2.356719970703125,1.4635562896728516,0
query_11679,3.356782496,1,3.149770088,0.1480579376220703,0.0040531158447265625,0
query_1167,3.342385907,1,3.117653798,0.26798248291015625,0.010967254638671875,0
query_11680,50.765822411,12,4.171409892583332,0.3226200739542643,0.2286235491434733,0
query_11681,9.020011389,1,8.637375103,0.1010894775390625,0.004291534423828125,0
query_11682,4.487113948,1,4.088469444,0.16880035400390625,0.0040531158447265625,0
query_11683,3.232436597,1,2.825740376,0.3266334533691406,0.0073909759521484375,0
query_11684,6.470427973,1,6.086620179,0.30517578125,0.0059604644775390625,0
query_11685,8.673415105,1,8.299985648,0.14901161193847656,0.0064373016357421875,0
query_11686,,0
query_11687,,0
query_11688,14.892990368,1,14.46062661,0.06341934204101562,0.0030994415283203125,0
query_11689,9.059242797,2,4.241487484,0.35703182220458984,0.25641918182373047,0
query_1168,3.68467054,1,3.389060055,0.10180473327636719,0.003337860107421875,0
query_11690,,0
query_11691,2.619381575,1,2.359124085,0.11110305786132812,0.003814697265625,0
query_11692,,0
query_11693,65.437164218,20,3.2352946773500006,5.297243595123291,0.6097674369812012,0
query_11694,,0
query_11695,2.602617787,1,2.228087954,0.1595020294189453,0.003814697265625,0
query_11696,2.744101265,1,2.536038262,0.35262107849121094,0.008344650268554688,0
query_11697,3.862900426,1,3.520064316,0.18167495727539062,0.0040531158447265625,0
query_11698,,0
query_11699,6.557752339,1,6.316717772,0.09393692016601562,0.0035762786865234375,0
query_1169,7.750392963,1,7.257690064,0.15878677368164062,0.005245208740234375,0
query_116,6.145534511,1,5.785975002,0.3457069396972656,0.0040531158447265625,0
query_11700,2.411551776,1,1.988935033,0.11587142944335938,0.003814697265625,0
query_11701,4.806546049,2,2.241268109,0.5973577499389648,0.47516822814941406,0
query_11702,5.786006344,1,5.372324763,0.13327598571777344,0.003814697265625,0
query_11703,,0
query_11704,3.145471546,1,2.753076193,0.18548965454101562,0.004291534423828125,0
query_11705,22.905337835,4,5.5604192255000005,0.3682374954223633,0.27000904083251953,0
query_11706,,0
query_11707,20.843743763,7,2.901331053857143,0.6635189056396484,0.5709103175571987,0
query_11708,23.296839294,10,2.2791073073000003,1.1348485946655273,0.539398193359375,0
query_11709,5.117513041,2,2.3542893535,0.5577802658081055,0.561833381652832,0
query_1170,2.941306938,1,2.524158914,0.3094673156738281,0.0073909759521484375,0
query_11710,2.465444431,1,2.084252303,0.15163421630859375,0.008344650268554688,0
query_11711,80.417169294,27,2.943697617185185,0.6367718731915508,0.40732489691840273,0
query_11712,,0
query_11713,3.009076536,1,2.586890461,0.12755393981933594,0.0054836273193359375,0
query_11714,2.719310618,1,2.368789306,0.11682510375976562,0.003814697265625,0
query_11715,5.992886427,2,2.875271733,1.0840892791748047,0.3191232681274414,0
query_11716,10.791847061,2,5.1868101805,0.5190372467041016,0.3044605255126953,0
query_11717,7.228062426,3,2.3164257393333334,1.697540283203125,1.0849634806315103,0
query_11718,44.504300664,18,2.429622112888888,3.701183531019423,0.5977948506673177,0
query_11719,,0
query_1171,,0
query_11720,2.775401378,1,2.305461687,0.18525123596191406,0.003814697265625,0
query_11721,1.453324979,1,1.051516808,0.1976490020751953,0.00858306884765625,0
query_11722,1.210770841,1,0.889034309,0.29206275939941406,0.009059906005859375,0
query_11723,1.310666107,1,0.952972637,0.1678466796875,0.00762939453125,0
query_11724,1.660989115,1,1.184420872,0.2124309539794922,0.003814697265625,0
query_11725,1.709874459,1,1.27723671,0.11801719665527344,0.0035762786865234375,0
query_11726,5.141866266,3,1.6061599320000002,8.0564816792806,0.6359418233235676,0
query_11727,1.425306879,1,1.205678269,0.24628639221191406,0.008106231689453125,0
query_11728,,0
query_11729,2.337802721,1,2.139954278,0.2536773681640625,0.00858306884765625,0
query_1172,,0
query_11730,,0
query_11731,1.947872892,1,1.585730376,0.12230873107910156,0.0035762786865234375,0
query_11732,30.881663645,25,1.2119791614000002,2.551927566528321,2.6024246215820317,0
query_11733,1.225092889,1,1.015701124,0.2789497375488281,0.0069141387939453125,0
query_11734,1.150567116,1,0.936548358,0.13971328735351562,0.0054836273193359375,0
query_11735,8.972082617,8,1.0412845836250002,1.4039278030395508,1.1304616928100586,0
query_11736,1.333497491,1,1.000009906,0.1537799835205078,0.004291534423828125,0
query_11737,1.018581641,1,0.808086018,0.2677440643310547,0.003814697265625,0
