query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11281,26.831194646,18,1.4579923124999998,0.6322993172539605,0.5420446395874022,0
query_11282,,0
query_11283,2.055206228,1,1.604424079,0.08726119995117188,0.003814697265625,0
query_11284,,0
query_11285,,0
query_11286,2.877776169,1,2.586081818,0.14829635620117188,0.0054836273193359375,0
query_11287,10.401127615,5,2.0069503261999997,0.95977783203125,0.8304595947265625,0
query_11288,6.087761968,3,1.920805614,1.8048286437988281,1.5632311503092446,0
query_11289,1.477292764,1,1.254238155,0.20647048950195312,0.0045299530029296875,0
query_1128,2.777016464,1,2.295284584,0.10824203491210938,0.0040531158447265625,0
query_11290,76.166117455,51,1.4688598575490197,0.5248247408399397,0.4114683936623966,0
query_11291,,0
query_11292,,0
query_11293,1.901417023,1,1.408598388,0.1373291015625,0.0054836273193359375,0
query_11294,2.699299809,2,1.207852014,0.6188154220581055,0.5451440811157227,0
query_11295,9.539162175,7,1.243824144,0.45013427734375,0.33514840262276785,0
query_11296,2.605282809,1,2.173623494,0.13566017150878906,0.005245208740234375,0
query_11297,22.068536688,19,1.1103965514736842,5.70377550627056,0.5984682785837275,0
query_11298,20.872143966,19,1.0415237283157894,4.404933829056589,0.29432146172774465,0
query_11299,2.706140563,2,0.9226916265,1.3190507888793945,0.8295774459838867,0
query_1129,,0
query_112,2.233296011,1,1.977434789,0.19359588623046875,0.003814697265625,0
query_11300,1.544844544,1,1.190549332,0.10180473327636719,0.0045299530029296875,0
query_11301,1.678496693,1,1.313272733,0.2574920654296875,0.008821487426757812,0
query_11302,1.952509431,1,1.716683134,0.06365776062011719,0.0050067901611328125,0
query_11303,1.877758326,1,1.43346976,0.07319450378417969,0.0040531158447265625,0
query_11304,4.087754962,3,1.2053360126666666,1.4313062032063804,1.1430581410725913,0
query_11305,3.006745274,2,1.1658125510000001,0.36334991455078125,0.36847591400146484,0
query_11306,1.591733403,1,1.361194456,0.19431114196777344,0.00858306884765625,0
query_11307,2.161446273,1,1.82710357,0.110626220703125,0.005245208740234375,0
query_11308,12.355064616,8,1.4866441591250001,2.254098653793335,1.804560422897339,0
query_11309,3.945876144,2,1.7743754175,0.8407831192016602,0.4595518112182617,0
query_1130,104.189910858,63,1.6236014277301587,2.1948587326776408,2.109039397466751,0
query_11310,1.47962121,1,1.111701961,0.1728534698486328,0.0059604644775390625,0
query_11311,3.345981714,2,1.4156743655000001,0.983119010925293,1.032710075378418,0
query_11312,1.875011564,1,1.410021815,0.11134147644042969,0.003814697265625,0
query_11313,3.037162365,1,2.821116426,0.12063980102539062,0.0045299530029296875,0
query_11314,1.571813848,1,0.886779772,0.05459785461425781,0.0040531158447265625,0
query_11315,61.177980769,52,1.1621547693846155,5.2456076328571015,2.109390038710374,0
query_11316,2.282177888,2,0.9340678065,0.29718875885009766,0.20837783813476562,0
query_11317,,0
query_11318,2.979390653,2,1.2612934514999998,0.5146265029907227,0.18274784088134766,0
query_11319,1.471194999,1,1.061899367,0.14901161193847656,0.004291534423828125,0
query_1131,,0
query_11320,5.074946212,3,1.5739099813333333,0.7867813110351562,0.42764345804850257,0
query_11321,61.652904842,50,1.2149330768799997,0.3557634353637695,0.2577495574951172,0
query_11322,1.648020431,1,1.261917519,0.4839897155761719,0.009059906005859375,0
query_11323,1.848347773,1,1.590062655,0.15354156494140625,0.0054836273193359375,0
query_11324,,0
query_11325,1.76993878,1,1.308756581,0.1068115234375,0.003814697265625,0
query_11326,2.056913029,1,1.621437062,0.3304481506347656,0.00858306884765625,0
query_11327,,0
query_11328,1.651703773,1,1.193249952,0.11515617370605469,0.0035762786865234375,0
query_11329,10.465827177,8,1.210336897375,0.45567750930786133,0.3587305545806885,0
query_1132,1.192720642,1,0.899508646,0.16641616821289062,0.0050067901611328125,0
query_11330,8.29684524,9,0.8641542597777778,0.654247072007921,0.3888871934678819,0
query_11331,1.361867671,1,0.926934718,0.17452239990234375,0.004291534423828125,0
query_11332,2.905638557,3,0.7248764679999999,1.4374256134033203,0.8298556009928386,0
query_11333,1.340594411,1,0.772698883,0.09965896606445312,0.00667572021484375,0
query_11334,1.34251529,1,0.873755769,0.27060508728027344,0.00667572021484375,0
query_11335,1.179278094,1,0.797518228,0.18453598022460938,0.0054836273193359375,0
query_11336,20.981384671,25,0.8138526418799998,2.2515583038330083,0.9734725952148435,0
query_11337,2.099028551,2,0.8403722840000001,0.3151893615722656,0.13363361358642578,0
query_11338,1.170451259,1,0.692472731,0.1494884490966797,0.0045299530029296875,0
query_11339,3.021430918,3,0.8457381003333333,0.5621115366617838,0.6104310353597004,0
query_1133,,0
query_11340,5.274421244,6,0.7984976663333334,0.5923906962076823,0.3650983174641927,0
query_11341,1.329370819,1,0.938028129,0.10251998901367188,0.003814697265625,0
query_11342,,0
query_11343,1.499267463,1,1.085478222,0.2372264862060547,0.0045299530029296875,0
query_11344,0.903162453,1,0.403604556,0.1823902130126953,0.005245208740234375,0
query_11345,0.775551543,1,0.484738959,0.20051002502441406,0.003814697265625,0
query_11346,13.421423792,27,0.4796310283333333,2.389775382147895,2.5040661847149885,0
query_11347,2.122787161,2,0.9419295315,0.8447170257568359,0.2900362014770508,0
query_11348,,0
query_11349,0.758025468,1,0.465939104,0.26726722717285156,0.0040531158447265625,0
query_1134,2.664136532,4,0.56833430475,4.055023193359375,0.4450082778930664,0
query_11350,1.527117942,4,0.26058153825,0.45418739318847656,0.29164552688598633,0
query_11351,2.153638444,6,0.2647604273333334,2.113819122314453,0.5205074946085612,0
query_11352,0.429746922,1,0.183965516,0.10418891906738281,0.004291534423828125,0
query_11353,,0
query_11354,1.084379016,3,0.26107707133333335,0.9607474009195964,0.8411407470703125,0
query_11355,0.517711062,1,0.193637111,0.14591217041015625,0.005245208740234375,0
query_11356,3.845001092,16,0.19733794862500004,0.5260854959487916,0.31271576881408686,0
query_11357,0.409780553,1,0.191897207,0.19621849060058594,0.008106231689453125,0
query_11358,0.366436108,1,0.10960868,0.08535385131835938,0.0040531158447265625,0
query_11359,0.434986386,1,0.202266635,0.23102760314941406,0.008344650268554688,0
query_1135,,0
query_11360,0.330796176,1,0.12811184,0.38743019104003906,0.0095367431640625,0
query_11361,0.619656604,2,0.1598687795,0.5638599395751953,0.42808055877685547,0
query_11362,0.34027408,1,0.12061851,0.15854835510253906,0.008344650268554688,0
query_11363,1.117295859,5,0.1590343382,1.765584945678711,0.5841255187988281,0
query_11364,0.642372569,2,0.21425772399999998,1.3102293014526367,0.8864402770996094,0
query_11365,,0
query_11366,0.242894148,1,0.044274488,0.2715587615966797,0.007867813110351562,0
query_11367,0.235306056,1,0.042050841,0.1494884490966797,0.008344650268554688,0
query_11368,7.265997501,67,0.09140786807462684,0.7885854635665666,0.4872813153622755,0
query_11369,0.23632205,1,0.045312817,0.37479400634765625,0.008821487426757812,0
query_1136,0.317421544,1,0.106742226,0.34332275390625,0.007152557373046875,0
query_11370,0.802700753,5,0.0944443914,1.0583877563476562,0.6848335266113281,0
query_11371,0.245216701,1,0.048368544,0.3120899200439453,0.009775161743164062,0
query_11372,2.984504062,21,0.10897152157142856,3.22572390238444,0.6973629906063987,0
query_11373,1.190319909,8,0.083872916,0.6743073463439941,0.4260241985321045,0
query_11374,0.236603948,1,0.042445479,0.18548965454101562,0.008821487426757812,0
query_11375,0.414540545,2,0.09529887849999999,0.6587505340576172,0.29921531677246094,0
query_11376,0.506255078,1,0.156194596,0.24271011352539062,0.0064373016357421875,0
query_11377,0.341081818,1,0.103457891,0.2281665802001953,0.0064373016357421875,0
query_11378,0.37207816,1,0.169271441,0.4203319549560547,0.004291534423828125,0
query_11379,84.990017796,753,0.09661374299601591,2.171319794369883,1.7264063456460625,0
query_1137,0.316449544,1,0.08530578,0.1316070556640625,0.003814697265625,0
query_11380,2.242247404,19,0.08954863563157894,0.5714140440288342,0.3425322080913342,0
query_11381,0.251393839,1,0.047145361,0.2110004425048828,0.010013580322265625,0
query_11382,0.316368311,1,0.112347422,0.286102294921875,0.0069141387939453125,0
query_11383,3.678754869,24,0.1290506842916667,5.14849026997884,2.9423137505849204,0
query_11384,0.256821931,1,0.056846675,0.24199485778808594,0.008344650268554688,0
query_11385,1.397393283,4,0.29788907275,6.3190460205078125,0.4127621650695801,0
query_11386,0.259368132,1,0.053841191,0.2760887145996094,0.008106231689453125,0
query_11387,0.328525629,1,0.10253162,0.21076202392578125,0.0064373016357421875,0
query_11388,0.868883508,6,0.08984414733333333,1.453399658203125,0.9488662083943685,0
query_11389,0.387563303,2,0.0777132285,0.8983612060546875,0.4680156707763672,0
query_1138,0.680405658,1,0.135506724,0.24318695068359375,0.007152557373046875,0
