query,time,httpCalls,serverTime,importTime,exportTime,errors
query_859,12.799019455,1,12.411140469,0.2741813659667969,0.007867813110351562,0
query_85,3.694942524,1,3.343820648,0.08034706115722656,0.0035762786865234375,0
query_8600,,0
query_8601,2.887907284,1,2.518178024,0.110626220703125,0.003337860107421875,0
query_8602,53.668477648,19,2.7859123124210528,5.345884122346577,0.552629169664885,0
query_8603,,0
query_8604,5.307941838,1,5.080945562,0.19121170043945312,0.005245208740234375,0
query_8605,,0
query_8606,2.812837273,1,2.588353193,0.17189979553222656,0.005245208740234375,0
query_8607,8.090466388,1,7.694995214,0.1895427703857422,0.00858306884765625,0
query_8608,2.302631587,1,2.052972527,0.07915496826171875,0.0035762786865234375,0
query_8609,,0
query_860,3.745565412,1,3.528429025,0.054836273193359375,0.0035762786865234375,0
query_8610,2.127273888,1,1.761820222,0.11873245239257812,0.003337860107421875,0
query_8611,2.509972348,1,2.109326398,0.1888275146484375,0.00858306884765625,0
query_8612,,0
query_8613,9.09936204,5,1.7394666392,1.207113265991211,0.9237766265869141,0
query_8614,2.635887454,1,2.180027037,0.11491775512695312,0.0040531158447265625,0
query_8615,2.532252591,1,2.067399566,0.11920928955078125,0.003814697265625,0
query_8616,2.494001661,1,2.249038082,0.11515617370605469,0.005245208740234375,0
query_8617,,0
query_8618,50.498189853,20,2.47704243705,0.43487548828124994,0.2695083618164063,0
query_8619,6.013416053,2,2.7576034335,11.338353157043457,0.7123947143554688,0
query_861,2.47185874,1,2.150358632,0.08440017700195312,0.003814697265625,0
query_8620,2.462148181,1,2.110948505,0.24843215942382812,0.00858306884765625,0
query_8621,2.095044765,1,1.832995807,0.19288063049316406,0.010251998901367188,0
query_8622,14.529698045,4,3.52728013975,1.1150240898132324,0.8974075317382812,0
query_8623,2.906722287,1,2.565923353,0.06818771362304688,0.0050067901611328125,0
query_8624,5.783398441,1,5.496916877,0.35381317138671875,0.009059906005859375,0
query_8625,6.897037921,3,2.1165665403333334,0.7857481638590494,0.4839897155761719,0
query_8626,21.636276124,8,2.641865417875,0.8021295070648192,0.5967617034912109,0
query_8627,,0
query_8628,4.747465926,2,2.1385202559999996,0.4445314407348633,0.2816915512084961,0
query_8629,4.703346841,2,2.2089794979999997,0.5372762680053711,0.44715404510498047,0
query_862,5.696243676,1,5.310520559,0.12683868408203125,0.0035762786865234375,0
query_8630,2.777350691,1,2.392572574,0.1423358917236328,0.008106231689453125,0
query_8631,3.037672044,1,2.597596057,0.35691261291503906,0.003814697265625,0
query_8632,2.547035455,1,2.314253892,0.12922286987304688,0.0035762786865234375,0
query_8633,4.817919918,2,2.1973408035,0.47194957733154297,0.28336048126220703,0
query_8634,7.411825398,3,2.381246784,0.8145968119303385,0.9521643320719402,0
query_8635,2.417974346,1,1.958042898,0.06890296936035156,0.0064373016357421875,0
query_8636,2.2594961,1,1.908321426,0.3757476806640625,0.00858306884765625,0
query_8637,,0
query_8638,2.255054522,1,1.834982532,0.18262863159179688,0.008106231689453125,0
query_8639,2.691301609,1,2.4435199,0.13113021850585938,0.003814697265625,0
query_863,111.020804027,49,2.255204810346939,4.953068129870358,2.0194345591019616,0
query_8640,13.079495143,1,12.742034035,0.5042552947998047,0.0040531158447265625,0
query_8641,,0
query_8642,,0
query_8643,5.190240162,1,4.976285368,0.11539459228515625,0.003814697265625,0
query_8644,13.601796221,2,6.590076767999999,0.45561790466308594,0.26285648345947266,0
query_8645,6.025959705,2,2.8139285295,0.4330873489379883,0.36787986755371094,0
query_8646,,0
query_8647,5.079552179,1,4.765750155,0.25463104248046875,0.0040531158447265625,0
query_8648,,0
query_8649,,0
query_864,2.848155533,1,2.321723778,0.15354156494140625,0.008106231689453125,0
query_8650,2.786374465,1,2.344527371,0.1914501190185547,0.008106231689453125,0
query_8651,2.755552666,1,2.34464385,0.15020370483398438,0.003814697265625,0
query_8652,34.663958743,14,2.431372266928572,3.140756062098912,0.20859922681535994,0
query_8653,,0
query_8654,1.83634392,1,1.592379626,0.2257823944091797,0.003814697265625,0
query_8655,1.929766714,1,1.517881018,0.1385211944580078,0.004291534423828125,0
query_8656,2.49599024,1,2.097881738,0.1456737518310547,0.007867813110351562,0
query_8657,11.172528742,4,2.6591315205000003,1.797318458557129,1.3613700866699219,0
query_8658,2.948929254,1,2.689903469,0.1270771026611328,0.0035762786865234375,0
query_8659,2.399001018,1,2.177287369,0.20694732666015625,0.0054836273193359375,0
query_865,2.613642927,1,2.259052851,0.3752708435058594,0.008106231689453125,0
query_8660,69.954345177,26,2.6699835543461536,2.4936841084406924,2.3349248445951027,0
query_8661,14.868239672,4,3.579480579,1.4467835426330566,0.4533529281616211,0
query_8662,6.433280561,3,1.9776963536666667,0.43574968973795575,0.20758310953776044,0
query_8663,2.157285658,1,1.767009364,0.046253204345703125,0.0045299530029296875,0
query_8664,13.308119474,6,2.1396971036666663,3.160397211710612,1.613934834798177,0
query_8665,14.702889373,6,2.4031786674999998,2.0689566930135093,1.587231953938802,0
query_8666,12.391959609,5,2.3542202264,1.8442153930664062,0.3766059875488281,0
query_8667,58.513582978,21,2.7504058733333334,6.092309951782226,0.6002585093180338,0
query_8668,4.405946012,1,4.022640356,0.23365020751953125,0.010251998901367188,0
query_8669,42.487138404,14,2.954870122,2.1555423736572266,1.9230331693376814,0
query_866,59.67472643,16,3.6570682138125,1.721233129501343,1.8177330493927002,0
query_8670,50.27627773,16,3.0882236345624996,0.5241334438323975,0.43301284313201904,0
query_8671,,0
query_8672,2.194894869,1,1.814623395,0.4417896270751953,0.008821487426757812,0
query_8673,9.124659556,3,2.871531735,1.4508565266927085,1.1820793151855469,0
query_8674,5.917016008,3,1.844124854,0.6457169850667318,0.3800392150878906,0
query_8675,8.429071085,4,2.0120326825,3.855288028717041,0.361025333404541,0
query_8676,2.188841863,1,1.962285329,0.08654594421386719,0.0035762786865234375,0
query_8677,2.338291329,1,1.971874573,0.13947486877441406,0.0054836273193359375,0
query_8678,6.879575999,3,2.2212013573333333,4.098176956176758,0.5333423614501953,0
query_8679,8.895960668,2,4.2409262309999995,0.6401538848876953,0.3342628479003906,0
query_867,2.593678068,1,2.082222346,0.16307830810546875,0.003814697265625,0
query_8680,2.324341591,1,1.900914162,0.3838539123535156,0.007867813110351562,0
query_8681,6.352954659,3,1.9281245216666667,0.40658315022786456,0.19176801045735675,0
query_8682,2.404359767,1,1.875858368,0.17213821411132812,0.0035762786865234375,0
query_8683,2.098597329,1,1.718655571,0.09012222290039062,0.0040531158447265625,0
query_8684,,0
query_8685,17.667051557,5,3.424388043,0.6853103637695312,0.33135414123535156,0
query_8686,,0
query_8687,2.124566484,1,1.705829634,0.12540817260742188,0.003814697265625,0
query_8688,,0
query_8689,3.101441064,1,2.691519714,0.10371208190917969,0.0054836273193359375,0
query_868,3.0985533,1,2.868670807,0.17833709716796875,0.0057220458984375,0
query_8690,9.372754988,2,4.41880454,0.27060508728027344,0.20599365234375,0
query_8691,9.243791818,1,8.838142496,0.10967254638671875,0.003814697265625,0
query_8692,3.281427779,1,2.786247808,0.11444091796875,0.0057220458984375,0
query_8693,6.483142423,3,1.9883263446666668,1.0648568471272786,0.6019274393717449,0
query_8694,1.568216237,1,1.108428864,0.09179115295410156,0.004291534423828125,0
query_8695,4.793410588,1,4.513351366,0.095367431640625,0.003814697265625,0
query_8696,,0
query_8697,7.556668308,2,3.5594716239999995,0.6293058395385742,0.6743669509887695,0
query_8698,7.542141464,1,7.112991726,0.14734268188476562,0.003814697265625,0
query_8699,21.102118439,5,4.073897216,0.6658077239990234,0.3333091735839844,0
query_869,2.357616522,1,2.044349728,0.12493133544921875,0.009775161743164062,0
query_86,31.53062203,11,2.799998607272727,1.1965794996781782,0.7899024269797585,0
query_8700,4.308165562,1,4.046395938,0.09107589721679688,0.003814697265625,0
query_8701,60.630572688,19,3.156000244210526,0.40691777279502467,0.22277079130473887,0
query_8702,2.854096476,1,2.525223738,0.18334388732910156,0.008821487426757812,0
query_8703,33.807345743,15,2.2163988329333333,0.42664210001627606,0.2356847127278646,0
query_8704,2.111126252,1,1.896100504,0.051021575927734375,0.003814697265625,0
query_8705,,0
query_8706,9.572519749,3,3.0425635296666664,1.8592675526936848,1.5188058217366538,0
query_8707,1.624819233,1,1.203228742,0.2224445343017578,0.007867813110351562,0
query_8708,1.731245828,1,1.352045508,0.07104873657226562,0.003814697265625,0
query_8709,14.322794653,8,1.7031656531250001,0.5472898483276367,0.299304723739624,0
query_870,6.107844563,3,1.8765860806666665,0.955502192179362,0.5675951639811199,0
query_8710,3.269355403,2,1.3961937335,0.43714046478271484,0.31626224517822266,0
query_8711,98.087891463,58,1.6500088693448278,1.4671950504697602,1.1329815305512534,0
query_8712,3.026318767,1,2.633008591,0.12993812561035156,0.005245208740234375,0
query_8713,2.068305628,1,1.653079971,0.3085136413574219,0.007152557373046875,0
query_8714,4.756317321,1,4.421672151,0.11706352233886719,0.004291534423828125,0
query_8715,8.129609452,5,1.5158611986000001,0.6505489349365234,0.33168792724609375,0
query_8716,2.081678755,1,1.670888628,0.0972747802734375,0.003814697265625,0
query_8717,6.772950214,4,1.5998681515,3.2100677490234375,0.3555417060852051,0
query_8718,,0
query_8719,1.507988191,1,1.158151425,0.04863739013671875,0.0035762786865234375,0
query_871,2.681887691,2,1.2234595465,1.9577741622924805,0.858306884765625,0
query_8720,1.543340284,1,1.203794103,0.2605915069580078,0.010013580322265625,0
query_8721,19.534771107,12,1.5451970131666668,2.476731936136882,2.2067626317342124,0
query_8722,,0
query_8723,2.059333655,2,0.8114037755,0.895380973815918,0.9112358093261719,0
query_8724,2.087710129,2,0.790564546,1.6504526138305664,1.6491413116455078,0
query_8725,,0
query_8726,11.940746203,1,11.601666167,0.5104541778564453,0.003814697265625,0
query_8727,4.727124674,1,4.315860961,0.21576881408691406,0.009059906005859375,0
query_8728,2.421098717,1,2.184890716,0.08797645568847656,0.0035762786865234375,0
query_8729,1.436987214,1,1.103908756,0.2548694610595703,0.00858306884765625,0
query_872,1.409960234,1,1.021899976,0.15664100646972656,0.003814697265625,0
query_8730,1.319994901,1,0.936672236,0.1361370086669922,0.0035762786865234375,0
query_8731,1.364018092,1,0.935953587,0.09226799011230469,0.003814697265625,0
query_8732,4.259618963,1,3.859044886,0.18906593322753906,0.00667572021484375,0
query_8733,1.622248248,1,1.281877579,0.09012222290039062,0.003337860107421875,0
query_8734,,0
query_8735,1.776306844,1,1.418977513,0.1609325408935547,0.0059604644775390625,0
query_8736,3.657816153,1,3.164073781,0.2288818359375,0.00858306884765625,0
query_8737,4.171957119,2,1.8352592049999998,0.9622573852539062,0.3186464309692383,0
query_8738,0.686193332,1,0.42432478,0.152587890625,0.0035762786865234375,0
query_8739,1.86406253,1,1.425827237,0.22649765014648438,0.007152557373046875,0
query_873,3.330827969,2,1.445281749,0.2982616424560547,0.15342235565185547,0
query_8740,107.674960811,113,0.9475609180530972,1.4247303515408947,0.8225440979003908,0
query_8741,0.905041576,1,0.537177127,0.25343894958496094,0.008821487426757812,0
