query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9464,1.097972429,1,0.724385129,0.15234947204589844,0.003814697265625,0
query_9465,1.036819875,1,0.736246026,0.3848075866699219,0.0069141387939453125,0
query_9466,0.965066214,1,0.728410904,0.18262863159179688,0.0045299530029296875,0
query_9467,3.282252271,4,0.6886806560000001,0.9480118751525879,0.6296038627624512,0
query_9468,,0
query_9469,1.396820328,1,1.138236586,0.18310546875,0.00667572021484375,0
query_946,3.961078244,3,1.1559807323333333,1.3821919759114583,1.32139523824056,0
query_9470,1.961839098,1,1.560051181,0.10609626770019531,0.00762939453125,0
query_9471,9.501348537,8,1.1014594078749997,0.4952847957611084,0.3548562526702881,0
query_9472,1.993580246,2,0.818933778,0.2467632293701172,0.141143798828125,0
query_9473,5.08240508,4,1.1736498487499998,4.550278186798096,0.4190802574157715,0
query_9474,25.557135218,26,0.9548561892692308,2.521166434654823,1.0079787327693062,0
query_9475,1.379467845,1,1.130623604,0.1544952392578125,0.0069141387939453125,0
query_9476,7.543225894,7,0.9842160994285714,0.4295621599469866,0.2704007284981864,0
query_9477,9.192375389,8,1.027069624,1.2400448322296143,1.270592212677002,0
query_9478,2.695704758,3,0.7901844323333334,1.7495155334472656,1.2079079945882163,0
query_9479,4.401847039,3,1.3290697723333333,8.187532424926758,0.6255308787027996,0
query_947,4.93937132,3,1.4763910433333334,4.899104436238607,0.5911191304524739,0
query_9480,1.392236089,1,0.991762666,0.14638900756835938,0.0050067901611328125,0
query_9481,1.33708588,1,1.017744353,0.09632110595703125,0.003814697265625,0
query_9482,1.350113502,1,0.924306583,0.09608268737792969,0.0045299530029296875,0
query_9483,3.619113508,3,1.020786454,1.5631516774495442,1.1402765909830728,0
query_9484,1.154918587,1,0.796907111,0.1518726348876953,0.0040531158447265625,0
query_9485,1.179821614,1,0.779759379,0.1347064971923828,0.0040531158447265625,0
query_9486,1.184499896,1,0.831042351,0.13327598571777344,0.0057220458984375,0
query_9487,31.303216622,35,0.8636688105142857,0.5996431623186385,0.4502432686941964,0
query_9488,1.278182218,1,0.919112148,0.20074844360351562,0.008821487426757812,0
query_9489,14.494761548,19,0.7318129184736842,4.012961136667353,0.322429757369192,0
query_948,0.921175594,1,0.622555565,0.14019012451171875,0.0057220458984375,0
query_9490,1.257779203,1,0.861316776,0.09965896606445312,0.003337860107421875,0
query_9491,,0
query_9492,4.951734048,1,4.743807759,0.26798248291015625,0.00476837158203125,0
query_9493,,0
query_9494,1.185302145,1,0.747878263,0.1342296600341797,0.0040531158447265625,0
query_9495,3.084612982,3,0.825155205,1.678148905436198,1.7584959665934243,0
query_9496,,0
query_9497,,0
query_9498,1.399795558,1,0.969466209,0.2295970916748047,0.008344650268554688,0
query_9499,5.60572248,5,1.0233833594,2.06756591796875,0.8408069610595703,0
query_949,,0
query_94,3.669675846,3,1.0734920413333333,1.0106563568115234,0.6941954294840496,0
query_9500,1.140199014,1,0.804943376,0.22029876708984375,0.009298324584960938,0
query_9501,,0
query_9502,2.318458313,2,0.9603240719999999,0.6697177886962891,0.38170814514160156,0
query_9503,1.538101252,1,1.148935499,0.12683868408203125,0.0045299530029296875,0
query_9504,1.922494098,1,1.519613305,0.15783309936523438,0.003814697265625,0
query_9505,7.894427329,8,0.9012795196249999,1.9370019435882568,0.6973445415496826,0
query_9506,2.305531323,2,1.0289174189999999,0.6000995635986328,0.3681182861328125,0
query_9507,0.847682902,1,0.561697808,0.14019012451171875,0.0040531158447265625,0
query_9508,1.061438022,1,0.657734636,0.11301040649414062,0.0057220458984375,0
query_9509,3.781799776,2,1.674454213,0.750422477722168,0.28884410858154297,0
query_950,50.558922366,40,1.23230150755,0.6034791469573975,0.4545629024505615,0
query_9510,42.973475648,44,0.9607015619318182,5.862322720614346,2.2211616689508618,0
query_9511,0.997389288,1,0.736389845,0.14781951904296875,0.007152557373046875,0
query_9512,2.926957505,3,0.866015262,1.0599295298258464,0.7522106170654297,0
query_9513,1.275925583,1,0.920999971,0.062465667724609375,0.004291534423828125,0
query_9514,4.532768007,4,1.0027816222500001,1.8309950828552246,1.497328281402588,0
query_9515,1.132679405,1,0.76603762,0.17070770263671875,0.00762939453125,0
query_9516,4.09957541,4,0.89486305775,2.219259738922119,0.46116113662719727,0
query_9517,1.904359476,2,0.7676490375,0.22494792938232422,0.11777877807617188,0
query_9518,1.820889047,2,0.6711516154999999,0.6673336029052734,0.35071372985839844,0
query_9519,0.908896192,1,0.624798445,0.1304149627685547,0.0057220458984375,0
query_951,2.207180582,2,0.8563089509999999,0.6077289581298828,0.48553943634033203,0
query_9520,1.350127774,1,1.079205922,0.14019012451171875,0.004291534423828125,0
query_9521,1.364607782,1,0.991211007,0.28705596923828125,0.00762939453125,0
query_9522,4.379834907,4,0.99819755,0.7751584053039551,0.399172306060791,0
query_9523,4.273018442,4,0.9462224364999999,2.604663372039795,0.4718899726867676,0
query_9524,3.18876206,2,1.4006787305000001,1.6429424285888672,0.29647350311279297,0
query_9525,1.24116675,1,0.685074504,0.2067089080810547,0.004291534423828125,0
query_9526,1.322686372,1,0.908685041,0.14972686767578125,0.010251998901367188,0
query_9527,35.346683582,42,0.8204071644523808,1.0300307046799433,0.7812238874889555,0
query_9528,3.382754132,4,0.72674834425,1.9724369049072266,1.2551546096801758,0
query_9529,46.23996417,58,0.7777530838793104,8.533009167375237,0.6439973568094188,0
query_952,4.130187402,5,0.7044723696,0.475311279296875,0.31075477600097656,0
query_9530,0.974069152,1,0.737293533,0.30159950256347656,0.008106231689453125,0
query_9531,1.346938475,1,0.81794268,0.2079010009765625,0.00858306884765625,0
query_9532,4.353867583,1,3.978785558,0.2701282501220703,0.0050067901611328125,0
query_9533,,0
query_9534,50.481369298,54,0.9104725365370372,0.5707917390046294,0.43525077678539137,0
query_9535,2.68210491,2,1.1985556135,0.8336305618286133,0.23674964904785156,0
query_9536,1.234027343,1,0.875347983,0.19931793212890625,0.005245208740234375,0
query_9537,2.377149491,2,0.9507074195,0.8313655853271484,0.34999847412109375,0
query_9538,,0
query_9539,2.618961898,2,1.1341736414999999,1.2507438659667969,2.0502805709838867,0
query_953,6.1633389,6,0.9369206303333333,2.3125012715657554,0.5483229955037435,0
query_9540,2.78326854,3,0.842413596,0.736236572265625,0.5962848663330078,0
query_9541,1.277540282,1,0.911621265,0.18739700317382812,0.008821487426757812,0
query_9542,4.953632386,5,0.8268652838,0.4551410675048828,0.36830902099609375,0
query_9543,1.821434671,1,1.430935876,0.1125335693359375,0.004291534423828125,0
query_9544,59.526208239,55,1.0586384496545458,8.164206418124113,0.6000302054665303,0
query_9545,,0
query_9546,1.143048022,1,0.699444814,0.10776519775390625,0.005245208740234375,0
query_9547,2.0271778,2,0.7414026570000001,1.8393993377685547,0.9865760803222656,0
query_9548,3.971133228,4,0.8896255845,1.1724233627319336,1.1400580406188965,0
query_9549,4.911773046,5,0.8485963924,1.0556221008300781,1.17034912109375,0
query_954,1.370096292,1,0.90289341,0.19550323486328125,0.005245208740234375,0
query_9550,1.175481436,1,0.91774835,0.25653839111328125,0.008344650268554688,0
query_9551,0.990382724,1,0.697119281,0.23794174194335938,0.01049041748046875,0
query_9552,0.992431134,1,0.694189245,0.15282630920410156,0.0057220458984375,0
query_9553,1.086027981,1,0.700186076,0.274658203125,0.007152557373046875,0
query_9554,0.992390708,1,0.669514369,0.27179718017578125,0.007152557373046875,0
query_9555,1.229501995,1,0.939499622,0.3376007080078125,0.008821487426757812,0
query_9556,1.295147768,1,0.936134902,0.09274482727050781,0.0050067901611328125,0
query_9557,7.700336959,6,1.1663234576666666,0.8446772893269857,0.7768869400024414,0
query_9558,1.18928986,1,0.908089647,0.30112266540527344,0.0073909759521484375,0
query_9559,1.378796964,1,0.972752305,0.10728836059570312,0.0040531158447265625,0
query_955,1.816691949,1,1.447743243,0.087738037109375,0.003814697265625,0
query_9560,5.113409407,5,0.9066222198000001,0.7505893707275391,0.7673740386962891,0
query_9561,3.374150084,2,1.474472966,0.4748106002807617,0.4572868347167969,0
query_9562,19.999049637,19,1.0172095230526317,0.43102314597681946,0.28818532040244654,0
query_9563,55.612907483,57,0.9564201034385958,0.4731186649255586,0.30954260575143916,0
query_9564,2.757096067,3,0.8280976316666666,1.7480055491129558,1.5413761138916016,0
query_9565,3.564067798,4,0.778983667,1.4982819557189941,1.2683868408203125,0
query_9566,1.186632694,1,0.775791452,0.12469291687011719,0.005245208740234375,0
query_9567,2.531163135,2,0.8857618155,0.3299713134765625,0.49507617950439453,0
query_9568,11.092427336,10,1.0122729848,2.0627498626708984,2.07364559173584,0
query_9569,2.648390293,2,1.2109923215,1.068115234375,0.30732154846191406,0
query_956,,0
query_9570,0.907244755,1,0.649814716,0.11038780212402344,0.004291534423828125,0
query_9571,0.948876295,1,0.636861975,0.10514259338378906,0.004291534423828125,0
query_9572,1.060687573,1,0.816870433,0.20122528076171875,0.00667572021484375,0
query_9573,1.01336966,1,0.769190462,0.11420249938964844,0.003814697265625,0
query_9574,2.483403737,2,1.0145408814999999,0.8680820465087891,0.4235506057739258,0
query_9575,2.247679545,2,0.8846845839999999,0.4633665084838867,0.34630298614501953,0
query_9576,11.863377797,10,1.1045733777000002,0.8032083511352539,0.6155729293823242,0
query_9577,88.91788091,118,0.7400190274915253,0.9994223966436871,0.826043597722458,0
query_9578,0.909555377,1,0.670923591,0.1494884490966797,0.0057220458984375,0
query_9579,0.908045576,1,0.607752202,0.11086463928222656,0.0045299530029296875,0
query_957,16.521286549,21,0.7508674573809524,4.139230364844913,2.7810391925630116,0
query_9580,3.341853441,4,0.65823007525,0.7348060607910156,0.709831714630127,0
query_9581,13.326434402,18,0.6986764613888887,4.602498478359646,0.3315740161471896,0
query_9582,0.870673027,1,0.646469508,0.08344650268554688,0.00667572021484375,0
query_9583,1.305129936,1,0.87164899,0.1609325408935547,0.0054836273193359375,0
query_9584,,0
query_9585,0.945431557,2,0.34730222899999996,0.7537603378295898,0.2874135971069336,0
query_9586,9.550510641,26,0.32689871696153844,0.5862162663386419,0.4423489937415489,0
query_9587,0.920222826,1,0.499688763,0.19049644470214844,0.00476837158203125,0
query_9588,33.99946961,39,0.8381663847179487,2.311877715281952,2.1896851368439516,0
query_9589,1.827472225,3,0.434741517,0.9752114613850911,0.5750656127929688,0
query_958,0.633950064,1,0.414994282,0.22101402282714844,0.008821487426757812,0
query_9590,2.567904878,4,0.5259299385,1.696944236755371,1.2626051902770996,0
query_9591,14.334998503,25,0.5250734719200001,1.8927574157714846,1.8303680419921873,0
query_9592,2.086618196,3,0.5174869506666667,0.32250086466471356,0.3487269083658854,0
query_9593,0.915043316,1,0.519261872,0.2124309539794922,0.008106231689453125,0
query_9594,0.992740104,1,0.61178974,0.27441978454589844,0.008344650268554688,0
query_9595,4.680379184,8,0.509203018125,2.1295547485351562,0.7428228855133057,0
query_9596,3.158414168,3,0.9248170933333333,5.478700002034505,0.6096363067626953,0
query_9597,0.689022565,1,0.47418695,0.2224445343017578,0.008106231689453125,0
query_9598,0.610186491,1,0.345274183,0.20122528076171875,0.008344650268554688,0
query_9599,0.960455723,1,0.602562937,0.23698806762695312,0.0045299530029296875,0
query_959,1.015784271,1,0.614988196,0.12612342834472656,0.006198883056640625,0
query_95,3.551517011,6,0.4786457736666667,0.6912549336751302,0.3935098648071289,0
query_9600,,0
query_9601,0.855948761,1,0.371184214,0.23317337036132812,0.0069141387939453125,0
query_9602,2.100857176,5,0.2750139336,0.6342411041259766,0.3586769104003906,0
query_9603,,0
query_9604,0.913454511,2,0.19085177450000002,0.36966800689697266,0.1456737518310547,0
query_9605,6.609942018,1,6.247441013,0.5376338958740234,0.00476837158203125,0
query_9606,0.426104944,1,0.203247261,0.2551078796386719,0.0045299530029296875,0
query_9607,0.823400234,3,0.19365941833333333,1.708984375,1.6280810038248696,0
query_9608,1.430153232,6,0.17257794466666668,0.9914636611938477,0.7788340250651041,0
query_9609,6.715603487,30,0.1913695099,0.5689700444539388,0.43937365214029955,0
query_960,0.335112906,1,0.131668254,0.15497207641601562,0.0050067901611328125,0
