query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2566,3.622019851,5,0.5902169854,0.5574703216552734,0.35691261291503906,0
query_2567,15.887684247,17,0.8791225532352941,4.756436628453873,0.5837328293744255,0
query_2568,0.871888628,1,0.599620274,0.17189979553222656,0.0050067901611328125,0
query_2569,0.965822873,1,0.670607977,0.29587745666503906,0.00858306884765625,0
query_256,,0
query_2570,1.03978565,1,0.755342134,0.1728534698486328,0.0050067901611328125,0
query_2571,17.502703481,16,1.0479528778125002,3.9331167936325078,3.1454265117645264,0
query_2572,7.170639671,1,6.814989255,0.2613067626953125,0.0040531158447265625,0
query_2573,1.454773188,1,1.109647806,0.17118453979492188,0.004291534423828125,0
query_2574,3.216950579,2,1.432361964,0.3472566604614258,0.18167495727539062,0
query_2575,,0
query_2576,1.192513609,1,0.962454177,0.20432472229003906,0.008344650268554688,0
query_2577,1.572956505,1,1.157008679,0.19979476928710938,0.0040531158447265625,0
query_2578,4.050338008,3,1.2193700733333332,1.2466907501220703,0.9626547495524089,0
query_2579,5.7278743,4,1.3732273202499998,4.448235034942627,0.45287609100341797,0
query_257,3.981212091,3,1.2351226063333332,1.0346571604410808,0.7161299387613933,0
query_2580,7.284179513,6,1.1064354121666666,2.350886662801107,0.5249579747517904,0
query_2581,0.996858012,1,0.756510815,0.15544891357421875,0.0050067901611328125,0
query_2582,11.792370259,13,0.8412809618461539,0.43074901287372297,0.29551065885103667,0
query_2583,1.678657767,1,1.298869017,0.11277198791503906,0.0059604644775390625,0
query_2584,1.443874382,1,0.879346392,0.24938583374023438,0.004291534423828125,0
query_2585,,0
query_2586,1.161233552,1,0.671030703,0.15878677368164062,0.0054836273193359375,0
query_2587,48.583416659,56,0.8474059215535713,0.5895963736942839,0.4482098988124303,0
query_2588,1.177170873,1,0.802938461,0.17786026000976562,0.005245208740234375,0
query_2589,1.265345079,1,0.895719276,0.12421607971191406,0.003814697265625,0
query_258,4.210071892,4,0.87685131775,0.501096248626709,0.3199577331542969,0
query_2590,1.132760928,1,0.751523735,0.3254413604736328,0.009059906005859375,0
query_2591,1.223809681,1,0.790495461,0.23174285888671875,0.0057220458984375,0
query_2592,1.642956097,2,0.6017635215,1.4628171920776367,0.8934736251831055,0
query_2593,2.173742523,2,0.720629703,0.23674964904785156,0.13816356658935547,0
query_2594,0.999232113,1,0.694694421,0.16045570373535156,0.0054836273193359375,0
query_2595,26.100493218,31,0.8200024697419357,2.9347250538487586,2.653091184554561,0
query_2596,1.145126011,1,0.668398292,0.1761913299560547,0.00762939453125,0
query_2597,1.165063806,1,0.797161233,0.23555755615234375,0.008821487426757812,0
query_2598,2.85672108,3,0.8192999746666667,1.260677973429362,0.3781318664550781,0
query_2599,0.930159662,1,0.678565002,0.05507469177246094,0.003814697265625,0
query_259,3.442199235,4,0.6896393817500001,0.446319580078125,0.3018975257873535,0
query_25,2.124077521,2,0.7900060535,1.389145851135254,0.8944272994995117,0
query_2600,,0
query_2601,2.289090094,2,0.9210777914999999,0.7796287536621094,0.7444620132446289,0
query_2602,5.373416727,6,0.8028321841666666,2.228418986002604,0.5064010620117188,0
query_2603,14.508143974,14,0.9830947219999999,0.38339410509381977,0.2756799970354353,0
query_2604,1.516272249,1,1.03140886,0.1423358917236328,0.009059906005859375,0
query_2605,6.178847886,6,0.9516936001666667,0.48402945200602215,0.2842346827189128,0
query_2606,,0
query_2607,1.537390005,1,1.153762606,0.13637542724609375,0.0057220458984375,0
query_2608,1.275503977,1,0.940745019,0.17213821411132812,0.0054836273193359375,0
query_2609,,0
query_260,1.207283858,1,0.845690281,0.08153915405273438,0.003814697265625,0
query_2610,3.250969266,3,0.901520663,1.2519359588623047,0.9345213572184246,0
query_2611,3.12871548,1,2.75891681,0.20170211791992188,0.0054836273193359375,0
query_2612,1.479546717,1,1.079555129,0.10395050048828125,0.0040531158447265625,0
query_2613,6.51005827,7,0.8506225722857144,0.8398805345807756,0.5792549678257534,0
query_2614,110.078740566,100,1.09482113724,1.1963367462158203,1.0815930366516109,0
query_2615,,0
query_2616,,0
query_2617,1.374702034,1,0.953876123,0.152587890625,0.008821487426757812,0
query_2618,1.420924604,1,0.99920572,0.3006458282470703,0.00858306884765625,0
query_2619,1.059991626,1,0.822881298,0.8680820465087891,0.0095367431640625,0
query_261,3.041690811,2,1.372446897,0.7500648498535156,1.0905265808105469,0
query_2620,4.263894871,4,0.9503175662500001,0.4757046699523926,0.37592649459838867,0
query_2621,1.526865229,1,1.136462928,0.21409988403320312,0.0054836273193359375,0
query_2622,1.430099254,1,0.951038868,0.14019012451171875,0.004291534423828125,0
query_2623,3.418709413,3,0.9600071896666666,1.341104507446289,1.1104742685953775,0
query_2624,4.566066839,5,0.7772838122000001,0.6285190582275391,0.39391517639160156,0
query_2625,3.638488726,4,0.723497363,0.5199909210205078,0.3104209899902344,0
query_2626,0.772481624,1,0.531069336,0.3101825714111328,0.007152557373046875,0
query_2627,14.366678245,16,0.816135155875,2.4185925722122192,2.1506994962692256,0
query_2628,1.245340127,1,1.003657168,0.1747608184814453,0.0045299530029296875,0
query_2629,1.249206633,1,0.988377376,0.17499923706054688,0.0040531158447265625,0
query_262,1.241567566,1,0.928271248,0.14972686767578125,0.0054836273193359375,0
query_2630,,0
query_2631,0.98293604,1,0.600662572,0.11777877807617188,0.0050067901611328125,0
query_2632,0.971730166,1,0.697408731,0.10514259338378906,0.0045299530029296875,0
query_2633,0.928206547,1,0.71176521,0.30803680419921875,0.003814697265625,0
query_2634,6.34086159,8,0.741231359875,1.2179911136627197,0.993281602859497,0
query_2635,5.240190745,6,0.8138611485,2.816359202067057,1.6567707061767578,0
query_2636,,0
query_2637,4.708323614,9,0.44570978222222224,2.278063032362196,2.2078884972466364,0
query_2638,1.047750281,2,0.388372242,1.3871192932128906,0.8355379104614258,0
query_2639,0.600980829,1,0.374895797,0.13494491577148438,0.004291534423828125,0
query_263,0.567260137,1,0.32282301,0.19073486328125,0.00762939453125,0
query_2640,1.858100896,4,0.35654215125,0.6179213523864746,0.6210207939147949,0
query_2641,2.190328063,5,0.342220228,0.6299495697021484,0.4219532012939453,0
query_2642,24.105949768,54,0.4284155683148148,0.42115758966516564,0.291691886054145,0
query_2643,2.561617777,4,0.505092445,1.252889633178711,0.9221434593200684,0
query_2644,1.119278004,1,0.659016519,0.15163421630859375,0.0040531158447265625,0
query_2645,2.91593776,5,0.4738564816,0.47621726989746094,0.4505157470703125,0
query_2646,,0
query_2647,0.682534957,1,0.311388407,0.232696533203125,0.00858306884765625,0
query_2648,11.885773526,32,0.3497554116562499,0.7223859429359436,0.438109040260315,0
query_2649,0.604149452,1,0.388563654,0.2868175506591797,0.009059906005859375,0
query_264,0.61127067,1,0.369297514,0.1456737518310547,0.0054836273193359375,0
query_2650,0.549448612,1,0.307066719,0.10180473327636719,0.0040531158447265625,0
query_2651,0.542636033,1,0.32621202,0.12230873107910156,0.004291534423828125,0
query_2652,0.577003976,1,0.291551125,0.1342296600341797,0.005245208740234375,0
query_2653,7.174444589,14,0.47606331521428563,0.4159552710396903,0.25401796613420763,0
query_2654,1.25284704,1,0.902099757,0.12826919555664062,0.00476837158203125,0
query_2655,0.576178327,1,0.348287986,0.2503395080566406,0.012159347534179688,0
query_2656,0.407531111,1,0.158307955,0.17786026000976562,0.0059604644775390625,0
query_2657,0.714052109,1,0.312762074,0.11467933654785156,0.00476837158203125,0
query_2658,12.942033704,38,0.317797196131579,0.6426321832757246,0.4495884242810702,0
query_2659,3.349401083,6,0.4676127568333333,0.7021824518839518,0.4082520802815755,0
query_265,0.740174521,2,0.24867646649999997,0.5431175231933594,0.47397613525390625,0
query_2660,3.044573096,8,0.305737790375,2.0647943019866943,0.7830858230590821,0
query_2661,0.74940306,1,0.311168526,0.16832351684570312,0.00476837158203125,0
