query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8973,1.065751463,1,0.814248432,0.15091896057128906,0.0045299530029296875,0
query_8974,3.421349439,4,0.73456697175,1.524209976196289,0.8653402328491211,0
query_8975,1.165558885,1,0.92498251,0.13971328735351562,0.0040531158447265625,0
query_8976,9.884976781,14,0.6536009401428571,0.36008017403738835,0.28085708618164057,0
query_8977,,0
query_8978,6.367427045,8,0.707708542125,0.8649230003356934,0.7095932960510254,0
query_8979,18.970227788,21,0.8618075642857144,4.450934273856026,0.6083193279448008,0
query_897,1.378127606,1,0.781745958,0.23174285888671875,0.004291534423828125,0
query_8980,1.254118713,1,1.02968441,0.17881393432617188,0.004291534423828125,0
query_8981,1.203501602,1,0.74910893,0.2713203430175781,0.008106231689453125,0
query_8982,,0
query_8983,3.434500547,4,0.748078039,1.8988251686096191,1.1525750160217285,0
query_8984,,0
query_8985,0.849639065,1,0.471594395,0.13399124145507812,0.0045299530029296875,0
query_8986,4.837595291,5,0.8426567996000001,2.436399459838867,0.5622386932373047,0
query_8987,1.716572127,1,1.180294311,0.2956390380859375,0.009059906005859375,0
query_8988,3.161520903,3,0.8980156093333334,1.6113122304280598,1.0285377502441406,0
query_8989,1.818861206,2,0.7353699945000001,0.45049190521240234,0.34618377685546875,0
query_898,,0
query_8990,2.742061539,3,0.7924380299999999,0.8970101674397787,0.6060600280761719,0
query_8991,6.867314228,8,0.743208527625,2.5689303874969482,2.071678638458252,0
query_8992,37.015075967,41,0.8878543046585365,5.507411026373143,2.1421618577910633,0
query_8993,1.232488202,1,0.848881566,0.2703666687011719,0.0057220458984375,0
query_8994,3.695195207,3,1.124290539,1.275142033894857,0.9889602661132812,0
query_8995,4.824422756,6,0.694265177,4.749139149983724,0.44838587443033856,0
query_8996,0.869426721,1,0.629910914,0.14662742614746094,0.004291534423828125,0
query_8997,,0
query_8998,1.003778908,1,0.619714247,0.13494491577148438,0.004291534423828125,0
query_8999,1.214496699,1,0.762012286,0.16617774963378906,0.0050067901611328125,0
query_899,6.42225308,8,0.7101820865,1.5991926193237305,1.7595887184143066,0
query_89,1.043120929,1,0.697618867,0.17595291137695312,0.0057220458984375,0
query_8,3.501369362,4,0.72813373025,0.5686283111572266,0.40662288665771484,0
query_9000,10.944366772,11,0.9053152957272727,2.252318642356179,2.26040319962935,0
query_9001,10.344947237,13,0.7445540806153846,0.5476658160869892,0.4319044259878305,0
query_9002,20.509661933,28,0.7103687287142857,4.032560757228307,0.3552947725568499,0
query_9003,6.464964615,5,1.2130534158,2.2634506225585938,0.5843162536621094,0
query_9004,1.672549572,1,1.252248679,0.2751350402832031,0.010013580322265625,0
query_9005,7.430027932,4,1.6803587495000003,0.6012320518493652,0.29158592224121094,0
query_9006,,0
query_9007,7.060052793,9,0.7079986865555556,0.9699662526448569,0.7138517167833116,0
query_9008,2.613185083,3,0.7744572279999999,1.867850621541341,0.911712646484375,0
query_9009,1.081721232,1,0.604110288,0.12373924255371094,0.005245208740234375,0
query_900,2.881441593,3,0.765059057,1.3446013132731118,1.0372002919514975,0
query_9010,0.815373219,1,0.565150031,0.12969970703125,0.0050067901611328125,0
query_9011,3.437415756,4,0.7020216245,1.068711280822754,0.7605552673339844,0
query_9012,4.79673602,6,0.7051975246666666,2.32239564259847,0.5903244018554688,0
query_9013,1.286590148,1,0.901131339,0.1392364501953125,0.0045299530029296875,0
query_9014,4.235463933,4,0.9130951509999999,0.4035830497741699,0.2682805061340332,0
query_9015,1.362276468,1,0.943764145,0.42748451232910156,0.0069141387939453125,0
query_9016,2.001902045,2,0.7055136445,0.3801584243774414,0.27942657470703125,0
query_9017,2.103785683,3,0.61769248,1.0793209075927734,1.223484675089518,0
query_9018,6.166932242,8,0.6734413345,0.9430944919586182,0.5396306514739989,0
query_9019,1.077170695,1,0.668197159,0.3986358642578125,0.0069141387939453125,0
query_901,76.348934868,117,0.6370363742991453,0.9695953792995874,0.8008194784832813,0
query_9020,1.004527462,1,0.737603315,0.12350082397460938,0.0073909759521484375,0
query_9021,0.97015204,1,0.596226603,0.2276897430419922,0.0064373016357421875,0
query_9022,1.085696644,1,0.731127776,0.15306472778320312,0.003814697265625,0
query_9023,3.521517247,4,0.770324966,0.35387277603149414,0.2893209457397461,0
query_9024,25.970337432,39,0.6404700306923077,0.9125318282689804,0.6814064123691658,0
query_9025,7.334379572,9,0.7355006364444445,0.6340079837375217,0.3970199161105686,0
query_9026,43.960148164,39,1.0968614474102565,2.275900963025215,2.1137396494547525,0
query_9027,2.374715551,3,0.6828091066666666,1.159350077311198,1.1360645294189453,0
query_9028,,0
query_9029,1.180607813,1,0.799324607,0.2498626708984375,0.011682510375976562,0
query_902,1.373470717,2,0.5035279214999999,0.9050369262695312,2.0276308059692383,0
query_9030,2.360704571,3,0.5941030133333334,0.5474885304768881,0.2999305725097656,0
query_9031,7.062364159,9,0.7241238223333333,0.5405743916829427,0.3978146447075738,0
query_9032,2.042933108,2,0.8926173605000001,0.598907470703125,0.4107952117919922,0
query_9033,0.86733214,1,0.516400081,0.19168853759765625,0.005245208740234375,0
query_9034,4.344281359,5,0.6995289456,0.37059783935546875,0.34317970275878906,0
query_9035,1.391217292,1,1.162114268,0.22125244140625,0.0069141387939453125,0
query_9036,3.286735477,3,0.9919892299999999,0.9925365447998047,0.6910165150960286,0
query_9037,1.165941029,1,0.757468621,0.11348724365234375,0.003814697265625,0
query_9038,,0
query_9039,0.887807636,1,0.510659649,0.2682209014892578,0.017404556274414062,0
query_903,2.672872952,4,0.56989723225,0.39124488830566406,0.35887956619262695,0
query_9040,7.771097936,12,0.59222351075,1.8839836120605469,2.0095507303873696,0
query_9041,1.508089794,2,0.5447975385,0.4888772964477539,0.4423856735229492,0
query_9042,0.841534591,1,0.490899109,0.3650188446044922,0.009298324584960938,0
query_9043,0.847064611,1,0.557802534,0.14090538024902344,0.0040531158447265625,0
query_9044,0.867586382,1,0.489714541,0.12636184692382812,0.00476837158203125,0
query_9045,1.148323418,1,0.751215101,0.18835067749023438,0.0073909759521484375,0
query_9046,2.292321698,3,0.584878581,0.9409586588541666,0.7597605387369792,0
query_9047,2.012415158,3,0.5399258636666666,0.5344549814860026,0.42597452799479163,0
query_9048,1.102362925,1,0.45638851,0.091552734375,0.0045299530029296875,0
query_9049,109.83908022,88,1.2278407881931823,2.2009692408821793,2.0745315335013643,0
query_904,1.169428244,1,0.805875909,0.24962425231933594,0.006198883056640625,0
query_9050,2.670393318,3,0.811682795,0.9986559549967448,0.6658236185709636,0
query_9051,1.328919713,1,0.950742491,0.22912025451660156,0.0069141387939453125,0
query_9052,1.1749267,1,0.951647378,0.1442432403564453,0.0040531158447265625,0
query_9053,1.106490627,1,0.865462144,0.16736984252929688,0.00667572021484375,0
query_9054,1.346999554,1,0.900239368,0.19097328186035156,0.009059906005859375,0
query_9055,34.229908581,37,0.9007586770810811,0.6048808226714263,0.45070777068266993,0
query_9056,16.606685014,20,0.8040069768499999,0.4445075988769531,0.30057430267333984,0
query_9057,1.298091304,1,0.962665031,0.12040138244628906,0.0040531158447265625,0
query_9058,1.594037416,1,1.137459072,0.22363662719726562,0.00858306884765625,0
query_9059,1.530750552,1,1.145670779,0.2834796905517578,0.010967254638671875,0
query_905,1.798026249,2,0.7789141945,0.613093376159668,0.6549358367919922,0
query_9060,0.795268584,1,0.576856669,0.13828277587890625,0.00476837158203125,0
query_9061,2.199788443,2,0.8073703910000001,0.40018558502197266,0.28502941131591797,0
query_9062,1.11751905,1,0.716198319,0.3161430358886719,0.0095367431640625,0
query_9063,2.292194373,2,0.8565546485,0.3445148468017578,0.1302957534790039,0
query_9064,0.918468018,1,0.620714354,0.19216537475585938,0.0057220458984375,0
query_9065,1.938497748,2,0.76636742,0.7374286651611328,0.3600120544433594,0
query_9066,22.167195611,28,0.7568271401428571,0.5725196429661342,0.4413553646632603,0
query_9067,2.987749775,3,0.9045826046666667,0.6684462229410807,0.6048679351806641,0
query_9068,1.318039361,1,0.918713613,0.2472400665283203,0.0045299530029296875,0
query_9069,1.292051597,1,0.821600132,0.263214111328125,0.003814697265625,0
query_906,1.426076923,1,0.886068468,0.1919269561767578,0.007152557373046875,0
query_9070,3.159739737,3,0.8501533746666667,0.3368854522705078,0.23738543192545575,0
query_9071,1.933493542,2,0.6695741989999999,0.5888938903808594,0.49424171447753906,0
query_9072,6.757363998,1,6.403800705,0.26607513427734375,0.004291534423828125,0
query_9073,10.840498263,13,0.7844616036923077,1.818381823026217,1.5376347761887772,0
query_9074,0.956490355,1,0.68144209,0.1327991485595703,0.004291534423828125,0
query_9075,34.796272389,57,0.5937192805263161,8.505285831919887,0.6284462778191815,0
query_9076,,0
query_9077,1.008187246,1,0.577822461,0.19788742065429688,0.0069141387939453125,0
query_9078,0.77127109,1,0.457562805,0.05245208740234375,0.003337860107421875,0
query_9079,1.057922311,1,0.575657482,0.11205673217773438,0.004291534423828125,0
query_907,2.277129589,3,0.613075628,1.1940797170003254,0.6115436553955078,0
query_9080,,0
query_9081,0.799836332,1,0.433338631,0.14495849609375,0.004291534423828125,0
query_9082,,0
query_9083,2.870329141,4,0.621554122,4.033327102661133,0.4410743713378906,0
query_9084,0.816028575,1,0.407804664,0.31948089599609375,0.0073909759521484375,0
query_9085,0.737205682,1,0.479439446,0.09012222290039062,0.004291534423828125,0
query_9086,0.692929838,1,0.37424381,0.2079010009765625,0.007152557373046875,0
query_9087,5.489189969,13,0.3819506162307692,2.1816950577955976,2.135753631591797,0
query_9088,1.844468219,3,0.47666910300000004,0.7383028666178386,0.5123615264892578,0
query_9089,1.439531877,2,0.4582395575,1.195669174194336,1.3022422790527344,0
