query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11631,7.673810615,4,1.8418641395,0.474393367767334,0.3694891929626465,0
query_11632,0.641154351,1,0.436593919,0.16236305236816406,0.005245208740234375,0
query_11633,1.574741125,2,0.6456196955,0.4601478576660156,0.21600723266601562,0
query_11634,0.824265302,1,0.475599713,0.10657310485839844,0.004291534423828125,0
query_11635,,0
query_11636,1.972455734,3,0.5013189379999999,1.8283526102701824,0.9244283040364583,0
query_11637,1.829169687,3,0.5051755803333333,0.7295608520507812,0.591595967610677,0
query_11638,4.254444821,6,0.6439033528333333,4.562854766845703,0.4367828369140625,0
query_11639,0.751526431,1,0.402982785,0.1518726348876953,0.0064373016357421875,0
query_1163,,0
query_11640,0.779310372,1,0.451475086,0.1475811004638672,0.0054836273193359375,0
query_11641,2.96682667,5,0.51500223,1.1783599853515625,0.41069984436035156,0
query_11642,0.766986603,1,0.530376946,0.09560585021972656,0.0040531158447265625,0
query_11643,2.85797476,4,0.6570177190000001,3.8093924522399902,0.4267692565917969,0
query_11644,8.630570653,19,0.4299823221578948,3.9121728194387337,0.306995291458933,0
query_11645,0.655833604,1,0.398956625,0.11444091796875,0.0040531158447265625,0
query_11646,18.411129113,51,0.3439894462156862,0.40188022688323366,0.2761354633406097,0
query_11647,,0
query_11648,0.506330643,1,0.267751038,0.1437664031982422,0.0040531158447265625,0
query_11649,0.777527722,1,0.372290733,0.09584426879882812,0.00476837158203125,0
query_1164,1.50730681,3,0.3581789243333333,0.7799466451009115,0.8992354075113933,0
query_11650,83.517905256,71,1.1574129075915491,1.9975816699820506,1.974569240086516,0
query_11651,2.507044233,4,0.5716594435,4.295229911804199,0.47779083251953125,0
query_11652,0.666234329,1,0.419809835,0.2639293670654297,0.008106231689453125,0
query_11653,11.75788843,27,0.4175978700370371,4.2274439776385275,0.2888132024694372,0
query_11654,0.560243594,1,0.338453712,0.10156631469726562,0.0045299530029296875,0
query_11655,0.689242136,1,0.396771686,0.11277198791503906,0.0040531158447265625,0
query_11656,0.548299253,1,0.325601661,0.12230873107910156,0.004291534423828125,0
query_11657,0.846534465,1,0.646065182,0.14066696166992188,0.0040531158447265625,0
query_11658,0.818449865,1,0.448736284,0.1583099365234375,0.007867813110351562,0
query_11659,1.981455409,3,0.5127021036666667,0.6023248036702474,0.41429201761881507,0
query_1165,0.935508861,1,0.556525794,0.15091896057128906,0.00476837158203125,0
query_11660,7.229690809,13,0.5235212976153847,0.3340427692119892,0.25600653428297776,0
query_11661,0.786816565,1,0.425156051,0.08845329284667969,0.0040531158447265625,0
query_11662,0.924384474,1,0.686490814,0.23603439331054688,0.00762939453125,0
query_11663,3.037045578,2,1.3320239285,0.8047819137573242,0.31054019927978516,0
query_11664,100.839624798,114,0.8808957986666667,1.0744416922853701,0.993682627092328,0
query_11665,0.760105497,1,0.493124435,0.14019012451171875,0.0045299530029296875,0
query_11666,1.331284734,1,1.105696822,0.14281272888183594,0.004291534423828125,0
query_11667,1.088859463,1,0.857686773,0.09942054748535156,0.00476837158203125,0
query_11668,0.951845702,1,0.720893483,0.110626220703125,0.0040531158447265625,0
query_11669,2.971553764,4,0.6621850265,0.8816719055175781,0.7016658782958984,0
query_1166,2.134240215,4,0.43180322275,0.3135800361633301,0.23943185806274414,0
query_11670,1.197130682,2,0.470504004,0.6672143936157227,0.8478164672851562,0
query_11671,0.686115644,1,0.44613717,0.16736984252929688,0.004291534423828125,0
query_11672,0.802550221,1,0.579691652,0.1595020294189453,0.005245208740234375,0
query_11673,2.813401984,5,0.5074833658000001,1.7687320709228516,1.5837669372558594,0
query_11674,0.538264533,1,0.282735326,0.1842975616455078,0.00762939453125,0
query_11675,0.992946177,2,0.324732899,0.3565549850463867,0.3514289855957031,0
query_11676,,0
query_11677,3.458766491,5,0.6091111064,0.9136199951171875,0.6542205810546875,0
query_11678,2.790725259,4,0.63857384725,1.7946362495422363,1.338958740234375,0
query_11679,0.594457495,1,0.383197611,0.32591819763183594,0.009059906005859375,0
query_1167,0.828336006,1,0.615130226,0.18072128295898438,0.004291534423828125,0
query_11680,7.473225681,14,0.504326003357143,0.34972599574497765,0.2431699207850865,0
query_11681,0.557944927,1,0.311171687,0.10943412780761719,0.0035762786865234375,0
query_11682,0.718254819,1,0.445872577,0.2288818359375,0.0045299530029296875,0
query_11683,0.865627546,1,0.532955457,0.34809112548828125,0.0073909759521484375,0
query_11684,0.611674419,1,0.379904407,0.2205371856689453,0.0040531158447265625,0
query_11685,0.604173132,1,0.377341626,0.11277198791503906,0.004291534423828125,0
query_11686,,0
query_11687,,0
query_11688,0.56435012,1,0.322034646,0.057697296142578125,0.003814697265625,0
query_11689,1.453478955,2,0.4904170885,0.2893209457397461,0.24580955505371094,0
query_1168,0.790205922,1,0.518998751,0.13136863708496094,0.004291534423828125,0
query_11690,28.993157018,51,0.5567526435686275,0.3781692654478784,0.26084395015940953,0
query_11691,0.623636788,1,0.374678348,0.14281272888183594,0.0045299530029296875,0
query_11692,,0
query_11693,8.056932024,17,0.4309052777647059,4.82807439916274,0.5310563480152802,0
query_11694,,0
query_11695,0.599896554,1,0.364422543,0.23746490478515625,0.00762939453125,0
query_11696,0.516186307,1,0.295383475,0.18548965454101562,0.0045299530029296875,0
query_11697,0.621089419,1,0.311494584,0.15926361083984375,0.00476837158203125,0
query_11698,,0
query_11699,1.321080503,2,0.5300054064999999,0.5484819412231445,0.18680095672607422,0
query_1169,0.774586759,1,0.466452241,0.11515617370605469,0.0035762786865234375,0
query_116,1.186920469,1,0.82887381,0.17547607421875,0.00476837158203125,0
query_11700,0.584129431,1,0.319423284,0.22339820861816406,0.00858306884765625,0
query_11701,1.609462724,2,0.6818326705,1.0371208190917969,0.4591941833496094,0
query_11702,1.144718956,1,0.700478488,0.11754035949707031,0.003814697265625,0
query_11703,,0
query_11704,0.870718684,1,0.291191172,0.1609325408935547,0.0050067901611328125,0
query_11705,1.687198913,4,0.28525454549999996,0.39970874786376953,0.37342309951782227,0
query_11706,79.484324602,114,0.6919482739824562,1.2968736782408596,0.9996681882624041,0
query_11707,2.501086672,7,0.2928295771428571,0.9847027914864677,0.5980559757777623,0
query_11708,3.5576359,10,0.3089308169,0.6269693374633789,0.5507469177246094,0
query_11709,0.812603715,2,0.25534196600000003,0.5718469619750977,0.3960132598876953,0
query_1170,0.560258637,1,0.320654234,0.339508056640625,0.00762939453125,0
query_11710,0.531473294,1,0.30486948,0.19502639770507812,0.009298324584960938,0
query_11711,8.741260046,28,0.27849501050000003,0.666746071406773,0.4364252090454101,0
query_11712,,0
query_11713,0.538412085,1,0.134533428,0.18644332885742188,0.0073909759521484375,0
query_11714,0.473341558,1,0.149020266,0.2155303955078125,0.008106231689453125,0
query_11715,0.619210568,2,0.182831354,0.8465051651000977,0.3643035888671875,0
query_11716,0.668083031,2,0.2134304035,0.5208253860473633,0.2703666687011719,0
query_11717,1.072600582,3,0.200454608,0.987847646077474,1.024643580118815,0
query_11718,4.088974811,18,0.19688974005555557,4.215240478515626,0.5629724926418729,0
query_11719,,0
query_1171,,0
query_11720,0.426378663,1,0.190233025,0.17952919006347656,0.0040531158447265625,0
query_11721,0.348942575,1,0.134353294,0.2295970916748047,0.0095367431640625,0
query_11722,0.346039035,1,0.13208737,0.2353191375732422,0.0095367431640625,0
query_11723,0.422513926,1,0.202940796,0.16379356384277344,0.00858306884765625,0
query_11724,0.393552361,1,0.114591925,0.17952919006347656,0.0045299530029296875,0
query_11725,0.310257473,1,0.085844668,0.18024444580078125,0.007867813110351562,0
query_11726,2.174620387,3,0.5940840693333334,7.623910903930664,0.6207625071207683,0
query_11727,0.636506391,1,0.23042895,0.12493133544921875,0.0050067901611328125,0
query_11728,,0
query_11729,0.314334327,1,0.121178253,0.11038780212402344,0.011444091796875,0
query_1172,60.934739613,89,0.66804460694382,2.244943983099434,2.030656578835476,0
query_11730,61.40628916,114,0.5334399525175441,1.3554284447117855,1.0164808808711536,0
query_11731,0.349278399,1,0.113704665,0.21195411682128906,0.007867813110351562,0
query_11732,4.07631286,28,0.12467926271428567,3.1012296676635733,2.685265881674631,0
query_11733,0.295632907,1,0.081018432,0.2739429473876953,0.007152557373046875,0
query_11734,0.258894121,1,0.045492738,0.1895427703857422,0.00858306884765625,0
query_11735,1.604139353,10,0.0969137662,1.6647577285766602,1.310586929321289,0
query_11736,0.27836693,1,0.054665679,0.2834796905517578,0.007867813110351562,0
query_11737,0.308345268,1,0.087835748,0.3135204315185547,0.0064373016357421875,0
