query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2952,1.34837356,1,0.907738073,0.19121170043945312,0.0054836273193359375,0
query_2953,1.607598122,1,1.089006526,0.10991096496582031,0.0040531158447265625,0
query_2954,2.830066094,2,1.156163032,0.8956193923950195,1.1121034622192383,0
query_2955,3.042329537,2,1.173503267,1.2183189392089844,0.4686117172241211,0
query_2956,1.442774295,1,1.056748966,0.12564659118652344,0.0040531158447265625,0
query_2957,37.740005857,31,1.1914927745483872,4.800865727086222,0.6114667461764428,0
query_2958,,0
query_2959,14.373780315,11,1.2510261951818182,0.7921565662730824,0.627214258367365,0
query_295,1.584111051,1,1.232144448,0.10967254638671875,0.004291534423828125,0
query_2960,6.027152815,5,1.0601534404,0.28281211853027344,0.23679733276367188,0
query_2961,25.193319508,18,1.3526483108333334,5.96777598063151,0.6431473626030816,0
query_2962,1.990142894,1,1.56288426,0.28228759765625,0.004291534423828125,0
query_2963,2.642841159,2,1.120332237,1.287221908569336,0.7377862930297852,0
query_2964,2.034324087,1,1.463541629,0.1919269561767578,0.0064373016357421875,0
query_2965,,0
query_2966,3.290591673,3,0.932445792,1.1507670084635417,1.3448397318522134,0
query_2967,1.328060583,1,0.959782254,0.13947486877441406,0.0059604644775390625,0
query_2968,,0
query_2969,1.925624022,1,1.491075903,0.2193450927734375,0.008106231689453125,0
query_296,3.269077359,2,1.4932538530000001,0.6014108657836914,0.5685091018676758,0
query_2970,1.467066126,1,1.056260443,0.2980232238769531,0.0064373016357421875,0
query_2971,5.513313445,2,2.6456169745,0.8641481399536133,0.23221969604492188,0
query_2972,1.58296637,1,1.244309927,0.29754638671875,0.008821487426757812,0
query_2973,18.992005081,16,1.14115735225,3.7315338850021362,0.31214952468872065,0
query_2974,3.216086064,2,1.3916183775,0.4655122756958008,0.21159648895263672,0
query_2975,5.913069761,5,1.1065826462000001,1.175832748413086,0.5065441131591797,0
query_2976,5.068807822,4,1.09079738575,0.6345510482788086,0.3204345703125,0
query_2977,32.426391305,29,1.0842628061034483,0.5896995807516162,0.4246645960314521,0
query_2978,1.386456558,1,1.006929476,0.18453598022460938,0.0045299530029296875,0
query_2979,8.763242436,8,1.047048501625,1.9434094429016113,1.7757415771484377,0
query_297,1.201421072,1,0.969919549,0.12564659118652344,0.0057220458984375,0
query_2980,4.941844641,3,1.5223876103333334,1.7596880594889321,1.4698505401611328,0
query_2981,8.49773577,8,1.004697196875,2.1399855613708496,2.001851797103882,0
query_2982,1.043124005,1,0.787717522,0.11587142944335938,0.0040531158447265625,0
query_2983,1.516920982,1,0.980875746,0.1614093780517578,0.005245208740234375,0
query_2984,1.522068389,1,0.780925131,0.36025047302246094,0.008106231689453125,0
query_2985,4.442182418,1,3.974419133,0.1461505889892578,0.0059604644775390625,0
query_2986,3.199147086,3,0.878996099,0.5392233530680338,0.45522054036458337,0
query_2987,1.682326041,1,1.387908698,0.16689300537109375,0.0045299530029296875,0
query_2988,4.526092055,4,1.01224134225,1.455247402191162,1.249849796295166,0
query_2989,1.635509614,1,1.256743634,0.22673606872558594,0.008344650268554688,0
query_298,1.827163185,1,1.394412137,0.22268295288085938,0.0064373016357421875,0
query_2990,,0
query_2991,,0
query_2992,2.284465169,2,0.895239141,0.7927417755126953,0.2931356430053711,0
query_2993,6.2634337,5,1.1510259217999999,0.3975391387939453,0.3031730651855469,0
query_2994,1.514046737,1,1.017216363,0.15807151794433594,0.004291534423828125,0
query_2995,6.517691513,6,0.9866842946666665,1.9616285959879556,0.6902615229288737,0
query_2996,1.286979212,1,0.869657659,0.09512901306152344,0.004291534423828125,0
query_2997,4.153864926,4,0.96718094225,1.1876225471496582,1.639246940612793,0
query_2998,26.109829716,29,0.8705080091034482,4.224736115028118,0.3243808088631466,0
query_2999,1.009459925,1,0.653009736,0.15115737915039062,0.00762939453125,0
query_299,3.960023403,4,0.83325619075,0.5751848220825195,0.49871206283569336,0
query_29,13.150445837,15,0.8156218219333333,1.9813855489095054,0.5573272705078125,0
query_2,1.104798977,1,0.725753549,0.10442733764648438,0.0040531158447265625,0
query_3000,1.44762068,1,0.996004001,0.10704994201660156,0.004291534423828125,0
query_3001,0.972210034,1,0.645357164,0.055789947509765625,0.003814697265625,0
query_3002,1.050638638,1,0.671968062,0.10323524475097656,0.004291534423828125,0
query_3003,1.782028617,2,0.6823911795,0.9874105453491211,1.3167858123779297,0
query_3004,4.030454162,4,0.8312190845,0.5462765693664551,0.3082752227783203,0
query_3005,,0
query_3006,0.685075361,1,0.477602145,0.09226799011230469,0.0035762786865234375,0
query_3007,3.990180226,6,0.5952810544999999,1.2297630310058594,1.1269251505533855,0
query_3008,0.754645931,1,0.413254649,0.217437744140625,0.008821487426757812,0
