query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1524,1.124514848,1,0.751514167,0.2815723419189453,0.006198883056640625,0
query_1525,2.072176503,1,1.587984169,0.17380714416503906,0.022649765014648438,0
query_1526,1.718769397,1,1.329399466,0.1544952392578125,0.005245208740234375,0
query_1527,1.803325689,1,1.238150063,0.15163421630859375,0.004291534423828125,0
query_1528,1.812064968,1,1.085753927,0.21004676818847656,0.007152557373046875,0
query_1529,9.294289449,4,2.2556766265000006,2.0008087158203125,0.702202320098877,0
query_152,2.284023765,1,1.796718377,0.3159046173095703,0.008344650268554688,0
query_1530,1.653915604,1,1.291858391,0.12636184692382812,0.005245208740234375,0
query_1531,2.083975466,1,1.645103211,0.19741058349609375,0.0054836273193359375,0
query_1532,4.699520012,3,1.39138015,0.9692509969075521,1.1044343312581382,0
query_1533,1.315200297,1,0.922128914,0.20313262939453125,0.0059604644775390625,0
query_1534,1.708024872,1,1.245190245,0.12683868408203125,0.004291534423828125,0
query_1535,1.970565661,1,1.574407173,0.1087188720703125,0.008106231689453125,0
query_1536,59.249402865,43,1.3489266372325581,0.5721768667531569,0.434459641922352,0
query_1537,1.937998353,1,1.557021168,0.06413459777832031,0.003814697265625,0
query_1538,4.57087824,4,1.0071470785,2.209901809692383,1.2059211730957031,0
query_1539,2.844118601,2,1.114729745,1.0273456573486328,1.379847526550293,0
query_153,3.184850169,1,2.813021323,0.274658203125,0.00476837158203125,0
query_1540,1.413237466,1,1.100315325,0.3037452697753906,0.005245208740234375,0
query_1541,1.468967691,1,1.065053694,0.14591217041015625,0.009775161743164062,0
query_1542,107.757572907,111,0.9537686541441439,0.9218078475814684,0.7839911692851301,0
query_1543,1.395027302,1,0.925620759,0.18358230590820312,0.00858306884765625,0
query_1544,2.905884609,3,0.8029376786666667,1.6942024230957031,1.2294451395670571,0
query_1545,,0
query_1546,1.149972782,1,0.734393358,0.16570091247558594,0.004291534423828125,0
query_1547,2.088181089,2,0.8287116065,0.3495216369628906,0.35881996154785156,0
query_1548,1.280683984,1,0.827437537,0.10061264038085938,0.0040531158447265625,0
query_1549,1.144052286,1,0.70840303,0.10943412780761719,0.0040531158447265625,0
query_154,4.076737309,4,0.820966018,1.709580421447754,0.3834366798400879,0
query_1550,1.284393445,1,1.011220141,0.21767616271972656,0.004291534423828125,0
query_1551,1.03392245,1,0.789416138,0.17833709716796875,0.0069141387939453125,0
query_1552,2.771882397,2,1.1858441555,0.47278404235839844,0.2243518829345703,0
query_1553,1.170546838,1,0.89043948,0.1461505889892578,0.004291534423828125,0
query_1554,18.96336714,17,1.0695457701176472,4.697280771592084,0.5411681006936466,0
query_1555,1.147280617,1,0.912737265,0.16570091247558594,0.0040531158447265625,0
query_1556,1.384159923,1,0.969333354,0.10347366333007812,0.003814697265625,0
query_1557,1.453123429,1,1.019202793,0.27823448181152344,0.009298324584960938,0
query_1558,1.774342126,1,1.246184841,0.21600723266601562,0.0069141387939453125,0
query_1559,1.121258815,1,0.882643266,0.11754035949707031,0.004291534423828125,0
query_155,3.724503636,4,0.7906462747499999,0.9242892265319824,0.8713603019714355,0
query_1560,4.407942594,3,1.373547393,6.078322728474935,0.6035168965657551,0
query_1561,4.853649306,1,4.566618705,0.13828277587890625,0.0045299530029296875,0
query_1562,5.16561884,4,1.0975866407500001,0.553429126739502,0.33468008041381836,0
query_1563,3.603209933,2,1.6203409845,0.845789909362793,0.28502941131591797,0
query_1564,1.57905302,1,1.184842103,0.2727508544921875,0.007152557373046875,0
query_1565,2.122682103,1,1.661417456,0.12135505676269531,0.0040531158447265625,0
query_1566,4.92212737,1,4.571637179,0.20599365234375,0.0045299530029296875,0
query_1567,4.39844349,3,1.276722165,0.42565663655598956,0.3722508748372396,0
query_1568,1.529610083,1,1.323892769,0.08916854858398438,0.003814697265625,0
query_1569,1.861951554,1,1.360824513,0.1690387725830078,0.0045299530029296875,0
query_156,1.722569926,1,1.34330049,0.28133392333984375,0.0050067901611328125,0
query_1570,1.68767763,1,1.463644568,0.3604888916015625,0.0040531158447265625,0
query_1571,17.980897588,14,1.241755346428571,1.6070263726370677,1.5258618763514926,0
query_1572,30.918581451,27,1.1070448276296299,0.595004470260055,0.412057947229456,0
query_1573,4.386407975,3,1.307962127,0.9117921193440756,0.8144378662109375,0
query_1574,1.306190417,1,1.007431837,0.13113021850585938,0.005245208740234375,0
query_1575,5.732882028,4,1.316503595,1.5407204627990723,1.4407634735107422,0
query_1576,7.11992464,6,1.1209752331666667,2.3260116577148438,2.1097262700398765,0
query_1577,1.075088453,1,0.768868556,0.1480579376220703,0.003814697265625,0
query_1578,1.60501838,1,1.108895852,0.2574920654296875,0.005245208740234375,0
query_1579,,0
query_157,1.499743982,1,1.228449216,0.07033348083496094,0.0035762786865234375,0
query_1580,4.361064731,3,1.3143186926666668,1.8986066182454429,1.2982686360677085,0
query_1581,1.34036343,1,1.025748339,0.17070770263671875,0.003814697265625,0
query_1582,49.680946733,47,1.0362095455106384,0.5984306335449215,0.43280581210521946,0
query_1583,1.042130678,1,0.81478837,0.11563301086425781,0.005245208740234375,0
query_1584,2.557046021,2,0.9728145545,0.24044513702392578,0.09512901306152344,0
query_1585,61.666822846,53,1.1444715019811322,0.4296842611060951,0.2910056204166052,0
query_1586,19.759187743,17,1.112789459882353,0.5739576676312615,0.4080323611988741,0
query_1587,8.833150841,4,2.05177896625,0.5438327789306641,0.4054903984069824,0
query_1588,1.557102266,1,0.989350022,0.2410411834716797,0.00476837158203125,0
query_1589,1.431043859,1,1.003671676,0.1068115234375,0.0040531158447265625,0
query_158,2.360630155,1,1.916620276,0.13899803161621094,0.003814697265625,0
query_1590,3.639343618,3,1.0038166366666668,0.5683104197184244,0.6175041198730469,0
query_1591,3.363340273,3,0.9411134280000001,2.2516250610351562,1.589059829711914,0
query_1592,73.519836458,64,1.1360802720781245,5.014657974243163,2.290908247232437,0
query_1593,2.277576915,2,0.8484984329999999,0.33104419708251953,0.27239322662353516,0
query_1594,6.582336974,1,6.262265277,0.5078315734863281,0.004291534423828125,0
query_1595,1.536482716,1,0.672668687,0.10323524475097656,0.0045299530029296875,0
query_1596,1.808807141,1,1.100836302,0.10013580322265625,0.0040531158447265625,0
query_1597,1.540477043,1,0.80036706,0.21457672119140625,0.0064373016357421875,0
query_1598,3.647846305,3,1.0289576493333334,1.4040470123291016,1.1429786682128906,0
query_1599,3.004487509,3,0.8604001223333334,1.9968350728352864,0.9568532307942708,0
query_159,6.67915489,6,0.999083045,1.1153221130371094,1.3083219528198242,0
query_15,2.540136095,2,1.0792218595,0.36704540252685547,0.26166439056396484,0
query_1600,10.318179438,4,2.4780900947499997,0.5536079406738281,0.42045116424560547,0
query_1601,1.549443929,1,1.037695038,0.16260147094726562,0.00476837158203125,0
query_1602,1.263070069,1,0.871584469,0.21910667419433594,0.005245208740234375,0
query_1603,10.338549896,4,2.48255099425,0.5787014961242676,0.3993511199951172,0
query_1604,3.037053835,2,1.2782086394999999,0.9361505508422852,1.0093450546264648,0
query_1605,1.969787319,1,1.579341175,0.11420249938964844,0.0057220458984375,0
query_1606,,0
query_1607,36.986269915,30,1.2104218798000002,2.916113535563151,2.733945846557617,0
query_1608,3.426813317,2,1.506037401,1.4613866806030273,0.8530616760253906,0
query_1609,3.369292966,3,0.9846946923333334,0.7226467132568359,0.5214214324951172,0
query_160,1.412960652,1,0.940164438,0.13780593872070312,0.004291534423828125,0
query_1610,1.029229915,1,0.754237076,0.19502639770507812,0.00762939453125,0
query_1611,5.123203329,5,0.887680682,2.0201683044433594,0.49576759338378906,0
query_1612,6.730763491,1,6.346157793,0.2589225769042969,0.004291534423828125,0
query_1613,1.136289188,1,0.890075894,0.15044212341308594,0.004291534423828125,0
query_1614,1.383355575,1,0.935362421,0.13971328735351562,0.0040531158447265625,0
query_1615,1.235961552,1,0.848408432,0.18835067749023438,0.0073909759521484375,0
query_1616,16.185021534,18,0.8559043997222223,0.7019705242580838,0.5556477440728081,0
query_1617,1.240505037,1,0.891574627,0.10943412780761719,0.0045299530029296875,0
query_1618,41.248920534,50,0.8057764649999999,0.6496429443359374,0.5410289764404297,0
query_1619,1.309549479,1,0.599374805,0.1766681671142578,0.005245208740234375,0
