query,time,httpCalls,serverTime,importTime,exportTime,errors
query_219,3.142419274,2,1.4400704320000002,0.58746337890625,0.36144256591796875,0
query_21,1.970448133,1,1.63853147,0.1506805419921875,0.00476837158203125,0
query_2200,26.676474781,17,1.532702554529412,4.291576497695026,0.3420745625215418,0
query_2201,1.999364538,1,1.427965873,0.16021728515625,0.004291534423828125,0
query_2202,1.61578131,1,1.334522847,0.2033710479736328,0.0059604644775390625,0
query_2203,4.213801602,2,1.90504415,0.8302927017211914,0.3236532211303711,0
query_2204,1.673607225,1,1.088779387,0.11491775512695312,0.0050067901611328125,0
query_2205,2.167631898,1,1.641677298,0.06794929504394531,0.003814697265625,0
query_2206,7.18124479,4,1.5216293407500001,0.5233883857727051,0.331878662109375,0
query_2207,14.080601664,8,1.6558770575000001,0.49418210983276367,0.38057565689086914,0
query_2208,,0
query_2209,3.184096553,2,1.410600597,1.1523962020874023,0.7063150405883789,0
query_220,3.301742815,2,1.4087822845,0.7263422012329102,0.7777214050292969,0
query_2210,17.511693687,12,1.3990498878333335,0.5523959795633951,0.4119475682576498,0
query_2211,35.80612541,23,1.5208761394782608,0.5436461904774542,0.43171385060185974,0
query_2212,3.471200172,2,1.5555323125,1.622915267944336,0.8379220962524414,0
query_2213,2.08185379,1,1.277382162,0.2579689025878906,0.008821487426757812,0
query_2214,107.106887964,48,2.2046476608749996,2.1044562260309863,2.0625938971837363,0
query_2215,7.899097789,4,1.7178869462500002,0.41413307189941406,0.32770633697509766,0
query_2216,3.051537648,2,1.1251774650000002,0.895380973815918,0.7928609848022461,0
query_2217,59.975998209,32,1.8386004844375003,2.662941813468933,2.5574192404747014,0
query_2218,3.74136709,1,3.163215825,0.19621849060058594,0.0045299530029296875,0
query_2219,1.695219043,1,1.099780758,0.1220703125,0.004291534423828125,0
query_221,104.512478708,51,2.023189121098039,2.2940588932411345,2.057024076873181,0
query_2220,2.08003964,1,1.168602787,0.12922286987304688,0.004291534423828125,0
query_2221,9.638404583,6,1.5056483926666666,0.7607539494832357,0.6454785664876302,0
query_2222,61.052435848,44,1.3462299701363636,0.5640766837380151,0.45158646323464136,0
query_2223,1.560667635,1,1.191858764,0.3025531768798828,0.008106231689453125,0
query_2224,5.049614047,3,1.5504792016666666,4.3710072835286455,0.6397565205891926,0
query_2225,4.54808993,3,1.3227119023333334,1.0962486267089844,1.2884140014648438,0
query_2226,1.664050464,1,1.237638495,0.14519691467285156,0.0040531158447265625,0
query_2227,85.835188431,63,1.3512533302539682,4.988753606402683,2.135144339667427,0
query_2228,1.884406326,1,1.644193109,0.1163482666015625,0.0040531158447265625,0
query_2229,4.31684952,3,1.2466439506666667,1.7110506693522136,1.7508665720621743,0
query_222,20.815378957,17,1.1282087704705883,1.851208069745232,2.165443757001091,0
query_2230,1.763732804,1,1.441463525,0.09226799011230469,0.0054836273193359375,0
query_2231,2.201706546,1,1.73355203,0.10442733764648438,0.0040531158447265625,0
query_2232,,0
query_2233,2.588030642,1,2.215290084,0.15616416931152344,0.003814697265625,0
query_2234,72.574562472,50,1.4254579190799996,0.3772830963134767,0.3106927871704103,0
query_2235,3.968092008,2,1.5748877344999999,0.8181333541870117,0.31054019927978516,0
query_2236,2.629127637,1,2.162534511,0.1475811004638672,0.0050067901611328125,0
query_2237,1.888485576,1,1.582913235,0.10514259338378906,0.003814697265625,0
query_2238,11.721459747,7,1.5961780604285716,1.5179429735456194,0.6318092346191406,0
query_2239,4.053291741,3,1.079053612,0.6368160247802734,0.4289944966634115,0
query_223,,0
query_2240,2.050683288,1,1.672037522,0.19121170043945312,0.0045299530029296875,0
query_2241,1.348403357,1,1.103723957,0.1914501190185547,0.0045299530029296875,0
query_2242,2.706554001,2,1.0283935965,0.3618001937866211,0.2117156982421875,0
query_2243,31.867140523,24,1.3054152178333331,2.518306175867716,2.537806828816732,0
query_2244,17.702567374,17,0.9933762565294116,4.704096738029928,0.3503070158116958,0
query_2245,1.521611657,1,1.140236264,0.16832351684570312,0.0045299530029296875,0
query_2246,1.334934886,1,0.950391353,0.15807151794433594,0.004291534423828125,0
query_2247,1.668907795,1,1.030697878,0.12922286987304688,0.0045299530029296875,0
query_2248,1.413040229,1,0.915091523,0.09131431579589844,0.00476837158203125,0
query_2249,7.287717096,5,1.2859941448,0.5075931549072266,0.35991668701171875,0
query_224,2.514410127,2,1.1002433285,0.8348226547241211,0.7153749465942383,0
query_2250,7.072752517,4,1.64978475775,3.3355355262756348,0.5066990852355957,0
query_2251,1.425973055,1,0.951859637,0.09703636169433594,0.005245208740234375,0
query_2252,12.098470174,8,1.443723571625,0.7836222648620605,0.6791055202484131,0
query_2253,1.791683758,1,1.308187641,0.11348724365234375,0.004291534423828125,0
query_2254,1.868328828,1,1.24350437,0.14066696166992188,0.0040531158447265625,0
query_2255,3.239860117,2,1.3854259565,0.6083250045776367,0.2962350845336914,0
query_2256,48.068706366,36,1.3002483775000002,0.6592339939541287,0.45083628760443795,0
query_2257,3.177603105,2,1.3229319,0.4665851593017578,0.37276744842529297,0
query_2258,2.594480858,2,1.083200463,0.4655122756958008,0.36656856536865234,0
query_2259,3.542357295,2,1.4956719235,0.3783702850341797,0.2741813659667969,0
query_225,3.059868971,2,1.3233950965,0.48673152923583984,0.2123117446899414,0
query_2260,3.38522372,2,1.430370833,0.3497600555419922,0.2980232238769531,0
query_2261,9.864605572,1,9.624950389,0.3459453582763672,0.004291534423828125,0
query_2262,,0
query_2263,1.316210302,1,0.864550348,0.12731552124023438,0.0040531158447265625,0
query_2264,1.433381852,1,0.862769805,0.21791458129882812,0.0073909759521484375,0
query_2265,3.158552648,2,1.2185237944999998,0.4360675811767578,0.27251243591308594,0
query_2266,1.553621233,1,1.172288369,0.14138221740722656,0.0040531158447265625,0
query_2267,1.990532204,1,1.645095903,0.12755393981933594,0.004291534423828125,0
query_2268,7.697165167,5,1.4672962548000001,2.4703502655029297,1.6388893127441406,0
query_2269,6.079849804,4,1.41380537575,0.6973743438720703,0.548243522644043,0
query_226,4.107350861,2,1.786369585,0.9160041809082031,0.992894172668457,0
query_2270,4.887774239,3,1.4311801776666666,1.4746983846028647,1.2395381927490234,0
query_2271,1.769072537,1,1.235565716,0.12731552124023438,0.0050067901611328125,0
query_2272,1.440744487,1,1.007172058,0.19884109497070312,0.0045299530029296875,0
query_2273,4.634582516,3,1.3653768786666667,0.5146662394205729,0.5259513854980469,0
query_2274,6.928182202,4,1.6713476555,4.0503740310668945,0.5689859390258789,0
query_2275,4.552121148,3,1.352279303,1.6794204711914062,1.0372002919514975,0
query_2276,15.929422575,13,1.1660927432307693,0.776070814866286,0.5668493417593149,0
query_2277,12.187252992,1,11.689886454,0.3421306610107422,0.0040531158447265625,0
query_2278,2.339983679,1,1.88391312,0.27108192443847656,0.00858306884765625,0
query_2279,2.528838621,2,1.0347517385,0.4202127456665039,0.3701448440551758,0
query_227,1.879326176,1,1.4405027,0.20599365234375,0.0064373016357421875,0
query_2280,3.700404706,3,1.1333174773333332,1.5708605448404949,2.0751158396402998,0
query_2281,2.604635508,2,1.1622696445,0.4938840866088867,0.36132335662841797,0
query_2282,4.876361992,3,1.4724834693333335,1.0817845662434895,0.37582715352376306,0
query_2283,3.065483891,2,1.27969213,0.39756298065185547,0.2989768981933594,0
query_2284,2.440354499,1,1.994238479,0.20885467529296875,0.0045299530029296875,0
query_2285,17.05241359,9,1.7747772950000003,1.7780727810329862,1.8262863159179688,0
query_2286,4.680380653,4,1.0284166890000002,0.4482269287109375,0.3394484519958496,0
query_2287,8.410877846,5,1.5834520596000001,1.4637470245361328,0.5712509155273438,0
query_2288,7.569169021,4,1.7475605762500002,0.6523728370666504,0.3750324249267578,0
query_2289,3.304039738,2,1.5213792604999998,0.634312629699707,0.5354881286621094,0
query_228,4.665386885,3,1.3619069756666666,1.2962818145751953,0.9424686431884766,0
query_2290,1.539624553,1,1.09862636,0.14638900756835938,0.0045299530029296875,0
query_2291,,0
query_2292,,0
query_2293,0.857821476,1,0.532904258,0.2181529998779297,0.009059906005859375,0
query_2294,2.304545369,3,0.582841371,0.514825185139974,0.3728071848551432,0
query_2295,0.739746697,1,0.426563483,0.08106231689453125,0.004291534423828125,0
query_2296,1.647041198,2,0.575376943,0.3770589828491211,0.28526782989501953,0
query_2297,1.1636776,1,0.738168329,0.1704692840576172,0.0059604644775390625,0
query_2298,1.901397579,2,0.784005061,0.44858455657958984,0.3705024719238281,0
query_2299,1.266382472,1,0.887058578,0.09584426879882812,0.004291534423828125,0
query_229,1.137086304,1,0.729751311,0.08988380432128906,0.0050067901611328125,0
query_22,18.688060832,29,0.6089032959999999,2.7835204683501145,2.856205249654836,0
query_2300,0.788433775,1,0.506788912,0.16045570373535156,0.0059604644775390625,0
query_2301,0.869306408,1,0.467554377,0.22125244140625,0.007867813110351562,0
query_2302,0.762401752,1,0.53273089,0.1552104949951172,0.00476837158203125,0
query_2303,2.483804294,2,1.082457477,0.8739233016967773,0.8492469787597656,0
query_2304,1.091592367,1,0.649394226,0.16570091247558594,0.004291534423828125,0
query_2305,0.986975402,1,0.718254401,0.14543533325195312,0.0040531158447265625,0
query_2306,10.492979118,13,0.7605634392307693,0.4279063298152043,0.2938233889066256,0
query_2307,2.567625275,1,2.165566837,0.08726119995117188,0.004291534423828125,0
query_2308,5.75007347,4,1.300900873,1.1638402938842773,1.0595917701721191,0
query_2309,1.446619295,1,1.100731705,0.1919269561767578,0.0045299530029296875,0
query_230,4.414930972,5,0.7697393026,0.45447349548339844,0.36492347717285156,0
query_2310,1.713400552,2,0.7119306055000001,0.44155120849609375,0.3578662872314453,0
query_2311,1.392753758,1,0.927504081,0.2429485321044922,0.008106231689453125,0
query_2312,3.31532104,3,0.9029088519999999,1.3279914855957031,1.0035037994384766,0
query_2313,4.516868434,5,0.7562351676,0.5003452301025391,0.3281116485595703,0
