query,time,httpCalls,serverTime,importTime,exportTime,errors
query_4270,1.806869499,1,1.382029062,0.14138221740722656,0.0040531158447265625,0
query_4271,5.059783685,4,1.1222802649999999,1.8884539604187012,1.6571879386901855,0
query_4272,52.964019701,33,1.583045844818182,3.1983780138420337,3.0887343666770244,0
query_4273,6.113179242,4,1.37289234775,0.47343969345092773,0.5897879600524902,0
query_4274,1.50291737,1,1.079059498,0.4246234893798828,0.008821487426757812,0
query_4275,3.989247541,2,1.797150088,0.4336833953857422,0.28061866760253906,0
query_4276,21.131844428,13,1.583397410769231,0.7310647230881911,0.5845473362849308,0
query_4277,1.638905067,1,1.26701008,0.14066696166992188,0.0045299530029296875,0
query_4278,,0
query_4279,3.719109366,2,1.6274802474999999,0.5245208740234375,0.29480457305908203,0
query_427,1.905079442,1,1.448849373,0.15234947204589844,0.0040531158447265625,0
query_4280,2.212923397,1,1.854140417,0.22864341735839844,0.0057220458984375,0
query_4281,4.050590197,3,1.2212766183333335,0.8462270100911459,0.9194215138753254,0
query_4282,1.6729111,1,1.289943445,0.18548965454101562,0.0059604644775390625,0
query_4283,1.957329254,1,1.576689876,0.13947486877441406,0.008344650268554688,0
query_4284,11.015627578,4,2.6583135529999997,3.572225570678711,0.523686408996582,0
query_4285,26.040903994,18,1.4046926312777779,0.6576908959282769,0.4593001471625434,0
query_4286,2.242039084,1,2.016552105,0.16450881958007812,0.0040531158447265625,0
query_4287,31.431344695,15,2.048870464466666,0.681908925374349,0.4612922668457031,0
query_4288,1.535872017,1,1.145964176,0.2434253692626953,0.00762939453125,0
query_4289,1.352711299,1,1.0736669,0.10228157043457031,0.004291534423828125,0
query_428,69.382521166,63,1.0901590276666668,5.078864476037404,2.4777215624612476,0
query_4290,90.317910517,63,1.4199406780317463,3.0458957429916134,3.059216908046177,0
query_4291,8.346131881,4,1.948311812,0.731348991394043,0.49424171447753906,0
query_4292,11.781378425,7,1.6168084555714284,2.8502600533621654,2.6820727757045204,0
query_4293,1.3954897,1,0.998899628,0.11157989501953125,0.004291534423828125,0
query_4294,1.674912661,1,1.215794265,0.2353191375732422,0.00667572021484375,0
query_4295,1.981944158,1,1.709024251,0.23508071899414062,0.0057220458984375,0
query_4296,1.233939114,1,0.978105387,0.087738037109375,0.0057220458984375,0
query_4297,3.048570248,2,1.3682630045000002,0.7272958755493164,0.78582763671875,0
query_4298,,0
query_4299,5.239901765,1,5.027033483,0.10991096496582031,0.0059604644775390625,0
query_429,2.06054924,1,1.642165704,0.1983642578125,0.0045299530029296875,0
query_42,2.576461785,1,2.307095548,0.10371208190917969,0.003814697265625,0
query_4300,2.101054696,1,1.754249193,0.1468658447265625,0.0054836273193359375,0
query_4301,106.559714198,76,1.3876518646052631,0.4308443320424933,0.3202463451184724,0
query_4302,2.112252855,1,1.742464756,0.31447410583496094,0.007867813110351562,0
query_4303,41.050960147,24,1.6560345345833334,2.2162397702534995,2.636681000391642,0
query_4304,2.55177874,1,2.185118715,0.14543533325195312,0.008344650268554688,0
query_4305,7.138428762,6,1.1092053756666667,0.47973791758219403,0.4347960154215495,0
query_4306,1.532741803,1,0.879110709,0.09870529174804688,0.003814697265625,0
query_4307,1.465693619,1,1.132152946,0.11563301086425781,0.004291534423828125,0
query_4308,2.565435308,1,2.269717146,0.29397010803222656,0.00762939453125,0
query_4309,7.265638267,6,1.1003083698333334,2.020756403605143,0.5486011505126953,0
query_430,1.490418469,1,1.080436709,0.13685226440429688,0.0050067901611328125,0
query_4310,21.525489376,10,2.0874164741000003,0.567483901977539,0.424957275390625,0
query_4311,4.094050289,2,1.9103696425,0.24008750915527344,0.28502941131591797,0
query_4312,47.258656604,27,1.7140229641481481,4.685649165400752,3.6142137315538205,0
query_4313,3.781293018,1,3.431053836,0.15974044799804688,0.0064373016357421875,0
query_4314,1.59231722,1,1.148494797,0.10609626770019531,0.0040531158447265625,0
query_4315,59.89605219,39,1.5080077104871796,0.5907706725291718,0.42484356806828427,0
query_4316,9.874848787,8,1.1754250502499999,0.9326040744781494,0.6669759750366212,0
query_4317,1.36973893,1,0.95459034,0.1990795135498047,0.00476837158203125,0
query_4318,1.636348403,1,1.101206107,0.28228759765625,0.009298324584960938,0
query_4319,1.762087221,1,1.534862156,0.14972686767578125,0.0073909759521484375,0
query_431,1.733213802,1,1.182369422,0.2665519714355469,0.005245208740234375,0
query_4320,1.464883981,1,1.01337192,0.19812583923339844,0.008821487426757812,0
query_4321,2.880235259,2,1.1916055989999998,0.9418725967407227,0.37229061126708984,0
query_4322,1.202463114,1,0.969527526,0.2453327178955078,0.006198883056640625,0
query_4323,4.738482944,3,1.4254083793333334,0.9008248647054037,0.7283687591552734,0
query_4324,2.865964729,2,1.226775953,0.4919767379760742,0.415802001953125,0
query_4325,45.113513959,43,1.0334944407674418,5.038100619648778,2.2180468537086666,0
query_4326,5.800792793,5,1.0603089650000002,0.47593116760253906,0.40073394775390625,0
query_4327,30.810115583,21,1.4343607272857144,3.854467755272275,0.29322079249790733,0
query_4328,4.177747081,3,1.18500083,0.5439917246500651,0.31447410583496094,0
query_4329,84.9487376,59,1.4238079284576275,0.4614652213403733,0.30128430511991866,0
query_432,3.554860867,2,1.483775381,0.3453493118286133,0.2599954605102539,0
query_4330,1.847412958,1,1.329544802,0.14448165893554688,0.0040531158447265625,0
query_4331,1.539003559,1,1.228018237,0.2009868621826172,0.003337860107421875,0
query_4332,3.631526886,2,1.5428491775,0.45478343963623047,0.4951953887939453,0
query_4333,2.780495272,1,2.2781251,0.1201629638671875,0.003814697265625,0
query_4334,12.159992673,4,2.92797568225,0.5886554718017578,0.3923177719116211,0
query_4335,7.554841311,3,2.334075936,1.0763804117838542,1.096487045288086,0
query_4336,7.350262091,1,6.978905082,0.12302398681640625,0.00476837158203125,0
query_4337,7.535511802,2,3.568721847,0.9744167327880859,0.8846521377563477,0
query_4338,2.894120395,1,2.539813872,0.36406517028808594,0.009298324584960938,0
query_4339,2.745208786,1,2.380397339,0.10633468627929688,0.003814697265625,0
query_433,9.018963774,5,1.6620801256,1.3649940490722656,0.4097461700439453,0
query_4340,29.332603437,21,1.374500023190476,2.6222751254127137,2.5132610684349426,0
query_4341,1.503935692,1,0.998558814,0.1125335693359375,0.008821487426757812,0
query_4342,4.378638199,3,1.297900044,0.5114873250325521,0.4951953887939453,0
query_4343,1.047342668,1,0.718843641,0.26679039001464844,0.010013580322265625,0
query_4344,2.630955866,2,0.8392516569999999,1.2831687927246094,1.3926029205322266,0
query_4345,,0
query_4346,17.1342629,9,1.8387429670000002,0.5475150214301215,0.3937085469563802,0
query_4347,,0
query_4348,1.31867206,1,0.874959267,0.18477439880371094,0.005245208740234375,0
query_4349,1.179811507,1,0.811639001,0.12135505676269531,0.0040531158447265625,0
query_434,1.329913098,1,0.956925902,0.20933151245117188,0.008106231689453125,0
query_4350,1.444607375,1,1.081348842,0.21028518676757812,0.008106231689453125,0
query_4351,1.501795498,1,1.02991168,0.1678466796875,0.0045299530029296875,0
query_4352,1.247162507,1,1.018525538,0.1556873321533203,0.0045299530029296875,0
query_4353,1.700693578,1,1.168180332,0.10156631469726562,0.004291534423828125,0
query_4354,3.574003129,3,1.0264006673333332,1.2993017832438152,1.6498565673828125,0
query_4355,4.47288673,4,0.97313229575,1.5842914581298828,1.4144182205200195,0
query_4356,1.448313734,1,0.964391759,0.12087821960449219,0.0045299530029296875,0
query_4357,2.83545782,2,1.2165820825,1.456618309020996,0.8463859558105469,0
query_4358,41.937729053,37,1.10198903427027,0.6578161909773543,0.4359064875422297,0
query_4359,20.754387931,19,1.0286568226315789,0.6272416365774055,0.5241569719816509,0
query_435,1.623610202,1,1.161733599,0.15926361083984375,0.004291534423828125,0
query_4360,1.72408889,1,1.175091872,0.15354156494140625,0.0045299530029296875,0
query_4361,1.800411382,1,1.337193066,0.24390220642089844,0.008106231689453125,0
query_4362,1.293393685,1,0.896235641,0.08082389831542969,0.004291534423828125,0
query_4363,1.148575802,1,0.903787889,0.12254714965820312,0.00476837158203125,0
query_4364,31.36347794,21,1.4547031545714286,5.024228777204241,0.3245330992199125,0
query_4365,1.554955215,1,1.16633708,0.38623809814453125,0.008821487426757812,0
query_4366,3.215579685,2,1.3755609,0.8394718170166016,0.40400028228759766,0
query_4367,1.665788524,1,1.26866808,0.19407272338867188,0.0059604644775390625,0
query_4368,3.551726001,2,1.561479099,1.0808706283569336,0.580906867980957,0
query_4369,6.258996455,3,1.8949429100000001,0.8318424224853516,0.7004737854003906,0
query_436,1.476471163,1,1.111860177,0.10895729064941406,0.004291534423828125,0
query_4370,2.332753346,1,1.944057921,0.13637542724609375,0.0057220458984375,0
query_4371,1.498713573,1,1.243268931,0.12135505676269531,0.0045299530029296875,0
query_4372,1.781312822,1,1.38273729,0.14901161193847656,0.0040531158447265625,0
query_4373,5.818233164,4,1.28723146075,0.4578232765197754,0.3033280372619629,0
query_4374,66.347842435,54,1.2044073562962962,7.832641954775208,0.5812733261673538,0
query_4375,19.60911105,16,1.1742361699375001,4.171594977378845,3.0887573957443233,0
query_4376,4.526847928,4,1.00812621225,1.2918710708618164,1.1786818504333496,0
query_4377,1.643529928,1,1.035866174,0.21123886108398438,0.006198883056640625,0
query_4378,1.432767243,1,0.957929551,0.2090930938720703,0.00667572021484375,0
query_4379,2.63497906,2,1.001974418,0.4322528839111328,0.27954578399658203,0
query_437,20.788939835,15,1.3200093922666667,2.249431610107422,0.5849361419677735,0
query_4380,1.417337321,1,1.184741238,0.13637542724609375,0.0045299530029296875,0
query_4381,4.13969343,3,1.2949003803333332,6.282726923624674,0.6105899810791016,0
query_4382,1.28054142,1,0.806773876,0.2181529998779297,0.008821487426757812,0
query_4383,1.739044615,1,0.96735694,0.3440380096435547,0.009298324584960938,0
query_4384,1.859333644,1,1.251128687,0.1277923583984375,0.004291534423828125,0
query_4385,3.107984481,2,1.2016227865,0.2727508544921875,0.14221668243408203,0
query_4386,1.550302508,1,0.872118272,0.19478797912597656,0.0050067901611328125,0
query_4387,2.708799801,2,1.159497966,0.5105733871459961,0.26607513427734375,0
query_4388,1.370541865,1,0.919312418,0.278472900390625,0.0069141387939453125,0
query_4389,1.352784495,1,1.007643623,0.17881393432617188,0.00762939453125,0
query_438,1.46475494,1,1.023926138,0.11706352233886719,0.003814697265625,0
query_4390,1.983466053,1,1.586760812,0.23889541625976562,0.0040531158447265625,0
query_4391,4.971173747,4,1.1163439502499999,1.1348724365234375,1.0321736335754395,0
query_4392,5.98575097,5,1.0518328116,0.3943920135498047,0.3154754638671875,0
query_4393,19.864012041,19,1.0042763618421053,5.454690832840769,0.6587254373650802,0
query_4394,1.470276755,1,0.941261681,0.10919570922851562,0.0040531158447265625,0
query_4395,1.242989177,1,0.877770806,0.1201629638671875,0.004291534423828125,0
query_4396,3.322811252,3,0.9959792366666667,0.5168120066324869,0.5669593811035156,0
query_4397,1.423395624,1,0.915498049,0.17714500427246094,0.0045299530029296875,0
query_4398,1.15415956,1,0.895653654,0.11324882507324219,0.0045299530029296875,0
query_4399,1.675814552,1,1.101425708,0.21266937255859375,0.0050067901611328125,0
