query,time,httpCalls,serverTime,importTime,exportTime,errors
query_3561,5.730993204,3,1.7867189683333333,0.36915143330891925,0.23992856343587238,0
query_3562,1.736398478,1,1.480164838,0.4057884216308594,0.0064373016357421875,0
query_3563,62.434728459,44,1.4035381216363634,5.460381507873537,2.2901025685397065,0
query_3564,1.788321394,1,1.385212833,0.14853477478027344,0.004291534423828125,0
query_3565,1.659832088,1,1.339906567,0.24938583374023438,0.0050067901611328125,0
query_3566,1.774109207,1,1.532094933,0.15020370483398438,0.003814697265625,0
query_3567,2.731274123,2,1.2368070595,1.0148286819458008,1.1054277420043945,0
query_3568,1.686792313,1,1.118142308,0.2789497375488281,0.006198883056640625,0
query_3569,4.979960538,4,1.02933919875,0.4687309265136719,0.4411935806274414,0
query_356,1.62967608,1,1.094560304,0.1366138458251953,0.0045299530029296875,0
query_3570,2.367375933,1,1.898825118,0.08392333984375,0.0035762786865234375,0
query_3571,2.945927502,2,1.1838334045,0.4467964172363281,0.6881952285766602,0
query_3572,5.594882887,3,1.7654772423333334,3.493865331013997,0.5614757537841797,0
query_3573,48.976437157,43,1.1242127034186047,4.97824646705805,2.2442618081736017,0
query_3574,2.178300702,1,1.728237018,0.14066696166992188,0.004291534423828125,0
query_3575,1.730377546,1,1.395262211,0.10752677917480469,0.004291534423828125,0
query_3576,2.064754213,1,1.685839353,0.2238750457763672,0.008821487426757812,0
query_3577,1.938722504,1,1.570833451,0.31304359436035156,0.00858306884765625,0
query_3578,4.183093121,2,1.878201296,0.8045434951782227,0.35893917083740234,0
query_3579,19.712824851,18,1.057093352277778,5.383279588487413,0.3679990768432617,0
query_357,4.695740384,1,4.473179741,0.2529621124267578,0.0040531158447265625,0
query_3580,1.703658236,1,1.200601245,0.13113021850585938,0.004291534423828125,0
query_3581,,0
query_3582,8.128513502,6,1.1743180433333333,1.5989144643147786,1.2726783752441406,0
query_3583,1.620567931,1,0.879563798,0.13947486877441406,0.0045299530029296875,0
query_3584,1.56551393,1,1.056112098,0.16641616821289062,0.0040531158447265625,0
query_3585,34.8923491,27,1.2517827672222221,4.496547910902236,0.3106417479338469,0
query_3586,1.288785734,1,0.986583815,0.22220611572265625,0.0069141387939453125,0
query_3587,2.365064663,1,1.943220796,0.2353191375732422,0.0050067901611328125,0
query_3588,29.853618959,25,1.1526054663199998,0.604248046875,0.4368114471435547,0
query_3589,8.105413244,7,1.0845360898571428,0.6568431854248047,0.6001336233956472,0
query_358,4.991763904,5,0.9130634057999999,0.612640380859375,0.34584999084472656,0
query_3590,2.506250031,2,1.0756196675,0.31816959381103516,0.2422332763671875,0
query_3591,1.209334834,1,0.959091684,0.12063980102539062,0.0045299530029296875,0
query_3592,26.750545228,25,1.03527265448,0.925884246826172,0.7608890533447266,0
query_3593,1.561522808,1,1.092020254,0.3361701965332031,0.007867813110351562,0
query_3594,1.385914717,1,1.083083486,0.24175643920898438,0.0050067901611328125,0
query_3595,2.512940265,2,0.981994848,0.7282495498657227,0.537872314453125,0
query_3596,1.929528306,1,1.440989114,0.2276897430419922,0.0045299530029296875,0
query_3597,,0
query_3598,39.520360269,34,1.1162962710882351,0.560865682714126,0.4544538610121784,0
query_3599,64.320870664,47,1.3491572563404255,0.6929712092622796,0.44317955666400016,0
query_359,1.874402435,1,1.512565398,0.30875205993652344,0.00858306884765625,0
query_35,2.087774052,1,1.695276273,0.10967254638671875,0.0050067901611328125,0
query_3600,1.905675619,1,1.357642632,0.22101402282714844,0.00667572021484375,0
query_3601,16.546897693,12,1.32215489075,0.34040212631225586,0.26426712671915686,0
query_3602,1.535194031,1,1.130476539,0.1671314239501953,0.0045299530029296875,0
query_3603,10.905482645,8,1.287235796875,1.9620656967163086,0.7554590702056885,0
query_3604,,0
query_3605,,0
query_3606,1.306919604,1,0.914360987,0.1289844512939453,0.004291534423828125,0
query_3607,3.476806779,2,1.5611412224999999,0.43952465057373047,0.35500526428222656,0
query_3608,2.013761232,1,1.764464475,0.20766258239746094,0.00476837158203125,0
query_3609,1.637204252,1,0.991498343,0.24199485778808594,0.0045299530029296875,0
query_360,72.558770863,54,1.325580011259259,0.4537635379367405,0.3110744335033276,0
query_3610,1.8072615,1,1.576542918,0.19621849060058594,0.00858306884765625,0
query_3611,1.513235756,1,1.149134021,0.14352798461914062,0.007152557373046875,0
query_3612,,0
query_3613,21.637276714,13,1.6022755818461538,0.3572243910569411,0.2902104304387019,0
query_3614,7.525098095,3,2.294471034,1.0848045349121094,1.1214415232340493,0
query_3615,13.770268997,8,1.6389670045000002,2.3019611835479736,0.7688701152801514,0
query_3616,3.5168861,2,1.503567244,0.7065534591674805,0.7131099700927734,0
query_3617,2.232878116,1,1.841794646,0.17786026000976562,0.006198883056640625,0
query_3618,,0
query_3619,1.255607737,1,1.029319137,0.06580352783203125,0.0040531158447265625,0
query_361,1.618816916,1,1.254539023,0.15497207641601562,0.0040531158447265625,0
query_3620,1.600785857,1,1.136833765,0.21529197692871094,0.00858306884765625,0
query_3621,2.737002707,2,1.146588814,1.793980598449707,1.1328458786010742,0
query_3622,1.319797014,1,0.866431041,0.14448165893554688,0.00667572021484375,0
query_3623,1.547783923,1,0.916955682,0.16880035400390625,0.006198883056640625,0
query_3624,1.104223284,1,0.840650828,0.2186298370361328,0.0040531158447265625,0
query_3625,38.322895181,31,1.2024453385806453,0.5375877503425844,0.4176324413668724,0
query_3626,6.322762217,4,1.4304705625,1.2996196746826172,0.639498233795166,0
query_3627,8.418173538,6,1.2850890234999999,0.3878275553385417,0.27934710184733075,0
query_3628,1.588359609,1,1.230289701,0.2281665802001953,0.0054836273193359375,0
query_3629,1.915094284,1,1.491047689,0.07605552673339844,0.0040531158447265625,0
query_362,1.945171465,1,1.565791632,0.09298324584960938,0.003814697265625,0
query_3630,2.085807018,1,1.692584369,0.13017654418945312,0.0054836273193359375,0
query_3631,9.405957201,7,1.2423581472857144,0.6940364837646484,0.6403241838727679,0
query_3632,10.789783034,8,1.276039053875,1.4179646968841553,1.644730567932129,0
query_3633,5.493198422,4,1.241485643,0.6402730941772461,0.5470514297485352,0
query_3634,3.622816492,1,3.334840993,0.1823902130126953,0.0050067901611328125,0
query_3635,1.431339548,1,1.136265682,0.11444091796875,0.005245208740234375,0
query_3636,1.919994507,1,1.634788307,0.09870529174804688,0.004291534423828125,0
query_3637,6.088935493,4,1.448755084,3.8380026817321777,0.4526972770690918,0
query_3638,2.187156837,1,1.769910627,0.17189979553222656,0.0045299530029296875,0
query_3639,1.345213656,1,0.983235618,0.22602081298828125,0.008106231689453125,0
query_363,8.13564948,7,1.027453221142857,1.0296617235456194,0.6857599530901228,0
query_3640,1.380082228,1,1.031978291,0.10442733764648438,0.00476837158203125,0
query_3641,18.162779049,16,1.0582089738125,0.4955977201461792,0.43670833110809326,0
query_3642,1.491094999,1,0.854548058,0.13828277587890625,0.0057220458984375,0
query_3643,1.473568326,1,0.82286294,0.20074844360351562,0.004291534423828125,0
query_3644,9.37765927,4,2.1648125702499996,0.5355477333068848,0.4242062568664551,0
query_3645,,0
query_3646,22.115804719,17,1.254312693235294,4.923582077026367,0.5711948170381435,0
query_3647,1.757684513,1,1.358216414,0.20122528076171875,0.008344650268554688,0
query_3648,1.444046066,1,1.08399079,0.15664100646972656,0.004291534423828125,0
query_3649,8.822356597,6,1.3653259218333336,0.5399386088053385,0.40201346079508465,0
query_364,1.284444428,1,0.985325349,0.13899803161621094,0.0045299530029296875,0
query_3650,4.164855179,2,1.8993091435,0.48792362213134766,0.6917715072631836,0
query_3651,,0
query_3652,16.530524369,14,1.1278718905000003,1.5180110931396484,1.5362671443394254,0
query_3653,2.868983524,2,1.1789482375,0.6611347198486328,0.22399425506591797,0
query_3654,,0
query_3655,1.470823707,1,1.240169871,0.16546249389648438,0.006198883056640625,0
query_3656,1.317065052,1,1.046190743,0.46181678771972656,0.008821487426757812,0
query_3657,1.794468876,1,1.396634629,0.6372928619384766,0.00667572021484375,0
query_3658,1.168080694,1,0.919734295,0.18286705017089844,0.0045299530029296875,0
query_3659,17.826984523,16,1.0810671476875,4.103407263755798,0.3237426280975342,0
query_365,23.619970429,28,0.7925517293214286,0.5467534065246583,0.41829688208443777,0
query_3660,22.800053139,17,1.288418155117647,4.349021350636201,0.6107863257913029,0
query_3661,1.394407537,1,1.179333039,0.2799034118652344,0.00858306884765625,0
query_3662,1.987318015,1,1.552949471,0.19311904907226562,0.004291534423828125,0
query_3663,1.553769591,1,1.322260533,0.16021728515625,0.0073909759521484375,0
query_3664,1.478220414,1,1.210515035,0.164031982421875,0.003814697265625,0
query_3665,6.088051713,4,1.37418548025,0.3897547721862793,0.33789873123168945,0
query_3666,1.668638208,1,1.165693021,0.2028942108154297,0.00476837158203125,0
query_3667,5.994854525,5,1.1058148589999999,1.7482757568359375,0.5509853363037109,0
query_3668,2.789106845,2,1.121893531,0.492095947265625,0.5002021789550781,0
query_3669,1.779642791,1,1.355165093,0.12755393981933594,0.003814697265625,0
query_366,1.475871631,1,1.214344527,0.11920928955078125,0.00476837158203125,0
query_3670,33.321984275,25,1.31334525068,2.77787208557129,2.5898361206054683,0
query_3671,33.316561353,28,1.168583550142857,2.426777567182268,2.511245863778251,0
query_3672,,0
query_3673,,0
query_3674,5.644973886,5,0.9616556476,1.1287689208984375,1.3608455657958984,0
query_3675,1.270725397,1,1.012270057,0.1068115234375,0.004291534423828125,0
query_3676,1.618831917,1,1.058462141,0.1239776611328125,0.0040531158447265625,0
query_3677,1.358737444,1,1.105304961,0.09655952453613281,0.0040531158447265625,0
query_3678,1.412865849,1,1.150940509,0.13518333435058594,0.003814697265625,0
query_3679,,0
query_367,0.910906088,1,0.624462948,0.14448165893554688,0.005245208740234375,0
query_3680,1.747479599,1,1.3656779,0.3116130828857422,0.009298324584960938,0
query_3681,1.40667617,1,0.98588217,0.14400482177734375,0.0040531158447265625,0
query_3682,1.118723316,1,0.646264384,0.16689300537109375,0.0040531158447265625,0
query_3683,2.745078638,2,1.2261102785,1.6176700592041016,0.3255605697631836,0
query_3684,0.980298409,1,0.630759561,0.11754035949707031,0.004291534423828125,0
query_3685,2.500150497,3,0.7074579926666666,1.2218952178955078,0.9423891703287761,0
query_3686,1.732051854,2,0.723818386,0.6133317947387695,0.6957054138183594,0
query_3687,,0
query_3688,20.10690672,30,0.6385373341666666,4.436580340067546,0.5999644597371419,0
query_3689,0.929394923,1,0.691711922,0.12946128845214844,0.004291534423828125,0
query_368,11.359861629,17,0.5992123628235294,2.388687694773955,2.1293443792006554,0
query_3690,,0
query_3691,0.959901824,1,0.744643514,0.20194053649902344,0.0040531158447265625,0
query_3692,17.702143468,32,0.5314002867187503,0.5839094519615173,0.44696033000946056,0
query_3693,0.692305584,1,0.447025813,0.1475811004638672,0.0045299530029296875,0
query_3694,0.859328754,1,0.470045422,0.13017654418945312,0.004291534423828125,0
query_3695,0.613178314,1,0.387696938,0.15664100646972656,0.0045299530029296875,0
query_3696,1.178139927,2,0.4673500905,0.8645057678222656,0.3695487976074219,0
query_3697,1.851369026,3,0.5359025593333333,1.5098253885904949,0.8834997812906902,0
query_3698,5.113833658,9,0.5155254867777778,3.174304962158203,1.1164877149793837,0
query_3699,7.072046416,14,0.4658225930714286,0.35883699144635883,0.31447410583496094,0
query_369,1.012336031,1,0.783358825,0.12183189392089844,0.005245208740234375,0
query_36,0.738480297,1,0.488522827,0.15401840209960938,0.0040531158447265625,0
query_3700,3.144010172,5,0.5097022326,1.7264366149902344,1.5164375305175781,0
query_3701,18.442718374,32,0.54652998059375,5.334988236427307,0.6717219948768616,0
query_3702,0.701251806,1,0.435314486,0.13136863708496094,0.0045299530029296875,0
query_3703,0.52079417,1,0.303889786,0.07319450378417969,0.0035762786865234375,0
