query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10046,5.014804058,1,4.64128126,0.16736984252929688,0.0035762786865234375,0
query_10047,5.537603039,1,4.929249271,0.23245811462402344,0.003814697265625,0
query_10048,9.178042892,1,8.463886925,0.18525123596191406,0.0035762786865234375,0
query_10049,8.064554508,1,7.660158743,0.2219676971435547,0.00476837158203125,0
query_1004,5.925995274,1,5.518070709,0.11014938354492188,0.003337860107421875,0
query_10050,5.397927218,1,5.175883604,0.15783309936523438,0.006198883056640625,0
query_10051,8.314528109,1,7.33886355,0.11968612670898438,0.003337860107421875,0
query_10052,9.104491259,1,8.4087369,0.08273124694824219,0.0035762786865234375,0
query_10053,13.250879016,1,12.780053759,0.14495849609375,0.003337860107421875,0
query_10054,12.552041578,1,12.353308151,0.16951560974121094,0.00858306884765625,0
query_10055,8.725944974,1,8.334095349,0.09799003601074219,0.0030994415283203125,0
query_10056,,0
query_10057,10.046797988,1,9.623272984,0.2810955047607422,0.00476837158203125,0
query_10058,8.257303889,1,8.056682719,0.5054473876953125,0.007152557373046875,0
query_10059,12.4918881,1,11.986573498,0.4925727844238281,0.0035762786865234375,0
query_1005,9.592988216,1,9.182289335,0.39505958557128906,0.0040531158447265625,0
query_10060,7.042166293,1,6.701123046,0.2655982971191406,0.0073909759521484375,0
query_10061,,0
query_10062,12.140809943,1,11.603655579,0.2713203430175781,0.0035762786865234375,0
query_10063,17.157850796,1,16.914786873,0.1571178436279297,0.0073909759521484375,0
query_10064,6.825352291,1,6.231097639,0.16760826110839844,0.003814697265625,0
query_10065,8.851913423,1,8.384449025,0.16069412231445312,0.0040531158447265625,0
query_10066,9.625869372,1,9.18577579,0.35858154296875,0.0050067901611328125,0
query_10067,6.382712783,1,6.129075088,0.3199577331542969,0.0073909759521484375,0
query_10068,7.998242113,1,7.621037821,0.1976490020751953,0.0064373016357421875,0
query_10069,,0
query_1006,12.236688723,1,11.827034195,0.14162063598632812,0.003337860107421875,0
query_10070,13.292880165,1,12.935309606,0.15234947204589844,0.0035762786865234375,0
query_10071,11.464478718,1,10.969317043,0.32401084899902344,0.003814697265625,0
query_10072,10.059658334,1,9.57360941,0.32067298889160156,0.0035762786865234375,0
query_10073,11.658036918,1,11.311275338,0.16045570373535156,0.0035762786865234375,0
query_10074,8.296829485,1,7.866390936,0.4863739013671875,0.0069141387939453125,0
query_10075,9.784219865,1,9.359115229,0.1437664031982422,0.0035762786865234375,0
query_10076,9.207615591,1,8.824478025,0.12922286987304688,0.003337860107421875,0
query_10077,11.477196629,1,11.100876324,0.05245208740234375,0.0040531158447265625,0
query_10078,,0
query_10079,19.373680788,2,9.260305692,0.6583929061889648,0.2434253692626953,0
query_1007,9.897317025,1,9.521255811,0.24509429931640625,0.0073909759521484375,0
query_10080,16.666757666,1,16.075744479,0.19812583923339844,0.003337860107421875,0
query_10081,15.762789739,1,15.560797693,0.2799034118652344,0.00858306884765625,0
query_10082,,0
query_10083,,0
query_10084,29.980621218,3,9.708877292333334,0.6754398345947266,0.4262129465738932,0
query_10085,11.241923227,1,10.873742339,0.11754035949707031,0.004291534423828125,0
query_10086,6.021426127,1,5.635557976,0.15044212341308594,0.006198883056640625,0
query_10087,7.135520504,1,6.81235228,0.08463859558105469,0.003814697265625,0
query_10088,7.785737753,1,7.471790886,0.17261505126953125,0.004291534423828125,0
query_10089,6.103935345,1,5.705358274,0.2741813659667969,0.0050067901611328125,0
query_1008,7.259945292,1,6.853979883,0.18453598022460938,0.0035762786865234375,0
query_10090,9.087505784,1,8.652422893,0.11563301086425781,0.003337860107421875,0
query_10091,,0
query_10092,17.642829469,1,17.051301693,0.11444091796875,0.003337860107421875,0
query_10093,9.073143148,1,8.688823273,0.11372566223144531,0.00476837158203125,0
query_10094,6.144779613,1,5.723979893,0.14257431030273438,0.0057220458984375,0
query_10095,6.890694816,1,6.676284386,0.2129077911376953,0.0073909759521484375,0
query_10096,18.027515391,2,8.598291903,0.9347200393676758,0.4279613494873047,0
query_10097,8.715619788,1,8.136920187,0.12087821960449219,0.003337860107421875,0
query_10098,10.137395835,1,9.324246617,0.1354217529296875,0.0035762786865234375,0
query_10099,9.254427873,1,8.492683171,0.1571178436279297,0.0035762786865234375,0
query_1009,14.964724812,1,14.558843049,0.10848045349121094,0.003337860107421875,0
query_100,11.18089223,1,10.806992189,0.26535987854003906,0.0069141387939453125,0
query_10100,,0
query_10101,11.232973288,1,11.005985765,0.2841949462890625,0.0069141387939453125,0
query_10102,9.688297116,1,8.953106965,0.23603439331054688,0.003814697265625,0
query_10103,41.970928913,3,13.802137281333332,2.951542536417643,1.6118685404459634,0
query_10104,9.12600667,1,8.705953825,0.1418590545654297,0.0035762786865234375,0
query_10105,68.691912825,7,9.590869392,1.0673659188406808,0.5460126059395927,0
query_10106,9.887622666,1,9.551611185,0.15926361083984375,0.00476837158203125,0
query_10107,8.513832656,1,8.123759287,0.20122528076171875,0.0035762786865234375,0
query_10108,35.133063009,3,11.359090245333332,0.6167888641357422,0.24851163228352863,0
query_10109,50.924493091,4,12.475999317,9.33164358139038,0.3757476806640625,0
query_1010,16.000698978,1,15.208873056,0.6723403930664062,0.0035762786865234375,0
query_10110,14.965984869,1,14.363112945,0.37670135498046875,0.0035762786865234375,0
query_10111,21.426032375,1,21.004756544,0.08368492126464844,0.003337860107421875,0
query_10112,15.397447679,1,14.528897065,0.2548694610595703,0.003814697265625,0
query_10113,6.211071809,1,5.922310985,0.09751319885253906,0.0035762786865234375,0
query_10114,8.704451019,1,8.357059592,0.2162456512451172,0.0040531158447265625,0
query_10115,7.279032905,1,7.053422963,0.4134178161621094,0.0059604644775390625,0
query_10116,6.854978247,1,6.140419424,0.3254413604736328,0.0035762786865234375,0
query_10117,4.926486714,1,4.526698955,0.2117156982421875,0.008106231689453125,0
query_10118,7.269351885,1,6.851777114,0.12612342834472656,0.003814697265625,0
query_10119,10.324446786,1,9.819989875,0.24557113647460938,0.003337860107421875,0
query_1011,,0
query_10120,19.725911113,2,9.420125759000001,0.3497600555419922,0.11897087097167969,0
query_10121,10.589927168,1,10.346139821,0.1480579376220703,0.009298324584960938,0
query_10122,,0
query_10123,25.819831588,2,12.720819262,0.339508056640625,0.25331974029541016,0
query_10124,,0
query_10125,11.287494122,1,10.91456249,0.15091896057128906,0.0035762786865234375,0
query_10126,8.821266404,1,8.439544177,0.14853477478027344,0.0069141387939453125,0
query_10127,9.477622094,1,9.0828625,0.18310546875,0.00762939453125,0
query_10128,9.425480579,1,8.705640664,0.29015541076660156,0.0035762786865234375,0
query_10129,11.019355843,1,10.632252748,0.20575523376464844,0.003814697265625,0
query_1012,13.926207956,1,13.549289801,0.15282630920410156,0.003814697265625,0
query_10130,10.795250633,1,10.407834527,0.09584426879882812,0.00762939453125,0
query_10131,13.434087191,1,13.009652383,0.3173351287841797,0.0035762786865234375,0
query_10132,9.922269169,1,9.538833669,0.12159347534179688,0.00762939453125,0
query_10133,7.092028624,1,6.653678085,0.19598007202148438,0.00667572021484375,0
query_10134,9.440048624,1,8.857586719,0.10085105895996094,0.003337860107421875,0
query_10135,10.624759783,1,9.886743137,0.10347366333007812,0.0035762786865234375,0
query_10136,10.752623103,1,10.182516046,0.18978118896484375,0.0035762786865234375,0
query_10137,20.975166934,1,20.533940266,0.22864341735839844,0.007152557373046875,0
query_10138,7.477599057,1,6.776720324,0.1552104949951172,0.0035762786865234375,0
query_10139,6.372120297,1,6.021039318,0.12826919555664062,0.0040531158447265625,0
query_1013,8.099163506,1,7.693188113,0.4265308380126953,0.0035762786865234375,0
query_10140,7.852183124,1,7.491111057,0.3402233123779297,0.0050067901611328125,0
query_10141,7.665540118,1,7.275423854,0.1780986785888672,0.007152557373046875,0
query_10142,7.822914095,1,7.446029158,0.4239082336425781,0.0035762786865234375,0
query_10143,13.152988167,1,12.763132885,0.2582073211669922,0.0059604644775390625,0
query_10144,7.066961769,1,6.823561492,0.08749961853027344,0.003337860107421875,0
query_10145,11.247392035,1,10.698980326,0.08368492126464844,0.0035762786865234375,0
query_10146,11.483845797,1,11.09130143,0.4057884216308594,0.003814697265625,0
query_10147,7.898258599,1,7.671259106,0.14090538024902344,0.0064373016357421875,0
query_10148,23.389184461,2,11.258597599,0.36144256591796875,0.10406970977783203,0
query_10149,9.308391247,1,8.991612327,0.12612342834472656,0.003337860107421875,0
query_1014,7.444850207,1,7.107215786,0.3516674041748047,0.008106231689453125,0
query_10150,,0
query_10151,6.670014334,1,6.147838093,0.2875328063964844,0.00667572021484375,0
query_10152,5.497062275,1,5.084950345,0.18715858459472656,0.0050067901611328125,0
query_10153,5.293981643,1,4.686932919,0.22363662719726562,0.0035762786865234375,0
query_10154,5.199848165,1,4.776316508,0.13637542724609375,0.003814697265625,0
query_10155,4.609819803,1,4.234220254,0.1461505889892578,0.0050067901611328125,0
query_10156,6.515690621,1,6.118266584,0.18358230590820312,0.003337860107421875,0
query_10157,5.795035139,1,5.316356713,0.16188621520996094,0.0035762786865234375,0
query_10158,7.277162628,1,6.538588653,0.29850006103515625,0.0040531158447265625,0
query_10159,28.788065374,4,6.94941084275,1.580953598022461,0.9853243827819824,0
query_1015,5.795201585,1,5.393983184,0.48160552978515625,0.008344650268554688,0
query_10160,7.277273621,1,6.64511872,0.17142295837402344,0.0035762786865234375,0
query_10161,10.159471937,1,9.556385496,0.35381317138671875,0.0035762786865234375,0
query_10162,10.810147474,1,10.113989281,0.09775161743164062,0.0040531158447265625,0
query_10163,6.054568438,1,5.665452488,0.8099079132080078,0.008821487426757812,0
query_10164,4.327994755,1,3.883308084,0.24127960205078125,0.0040531158447265625,0
query_10165,,0
query_10166,8.667747171,1,8.302257476,0.25916099548339844,0.003814697265625,0
query_10167,5.447534862,1,5.111163682,0.28014183044433594,0.003814697265625,0
query_10168,,0
query_10169,,0
query_1016,4.575543985,1,4.164856093,0.11968612670898438,0.003337860107421875,0
query_10170,3.19634513,1,2.858092349,0.22363662719726562,0.0073909759521484375,0
query_10171,3.984522086,1,3.437532785,0.28204917907714844,0.003814697265625,0
query_10172,3.28168711,1,2.854062843,0.17833709716796875,0.0035762786865234375,0
query_10173,4.094986108,1,3.485213831,0.34165382385253906,0.003814697265625,0
