query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1108,23.378633752,14,1.6314947035,1.987848963056292,2.3685012544904436,0
query_11090,,0
query_11091,1.664130667,1,1.050726638,0.1552104949951172,0.020503997802734375,0
query_11092,34.2577285,1,34.141379138,0.0,0.0,0
query_11093,21.052840732,4,5.157572914,0.8948445320129395,0.8553862571716309,0
query_11094,2.938119586,2,1.2356047614999999,1.2341737747192383,1.3036727905273438,0
query_11095,25.536921525,20,1.2206590406,2.5322675704956055,0.573289394378662,0
query_11096,1.937310364,1,1.489552485,0.1518726348876953,0.005245208740234375,0
query_11097,10.840382142,6,1.7260190603333334,2.229611078898112,1.9144217173258464,0
query_11098,6.00532162,4,1.37071588125,1.5621185302734375,0.43201446533203125,0
query_11099,1.867922671,1,1.425288991,0.15044212341308594,0.0040531158447265625,0
query_1109,6.740823312,4,1.580933133,5.402684211730957,0.5868077278137207,0
query_110,2.504225479,1,2.017644126,0.1556873321533203,0.0045299530029296875,0
query_11100,,0
query_11101,4.365925978,3,1.2552262076666667,1.4392534891764324,1.1377334594726562,0
query_11102,17.793875895,10,1.7206123992,0.6340742111206055,0.49376487731933594,0
query_11103,5.189503986,4,1.1866747677499998,1.9699931144714355,0.48464536666870117,0
query_11104,2.988836271,2,1.2260136265,0.26929378509521484,0.10824203491210938,0
query_11105,4.896168036,1,4.511380117,0.202178955078125,0.0095367431640625,0
query_11106,1.382353291,1,1.085255489,0.12421607971191406,0.00476837158203125,0
query_11107,1.951283523,1,1.494188862,0.25582313537597656,0.007152557373046875,0
query_11108,8.524344829,7,1.093815364285714,0.917604991367885,0.7034710475376674,0
query_11109,1.722323348,1,1.103466921,0.20003318786621094,0.00667572021484375,0
query_1110,,0
query_11110,2.52431701,1,2.13444565,0.13446807861328125,0.0050067901611328125,0
query_11111,3.006588161,1,2.598568854,0.27179718017578125,0.008106231689453125,0
query_11112,6.257770662,4,1.40207910125,1.1621713638305664,1.5957951545715332,0
query_11113,51.585263071,46,1.0948645411956524,0.5677264669667119,0.43331540149191144,0
query_11114,63.009599856,53,1.1615398552264153,0.5754524806760394,0.39218506723080043,0
query_11115,2.247218533,1,1.856878836,0.22149085998535156,0.008344650268554688,0
query_11116,,0
query_11117,4.053063296,3,1.240237916,1.89971923828125,1.7523765563964844,0
query_11118,1.156626317,1,0.929715425,0.23627281188964844,0.008821487426757812,0
query_11119,1.777917286,1,1.484417662,0.18596649169921875,0.0057220458984375,0
query_1111,4.560092851,3,1.412684732,2.0449161529541016,1.7766952514648438,0
query_11120,1.749267961,1,1.301172735,0.1933574676513672,0.003814697265625,0
query_11121,6.715743694,4,1.5362953132500001,0.6804466247558594,0.3878474235534668,0
query_11122,1.776367367,1,1.382015029,0.2961158752441406,0.0040531158447265625,0
query_11123,2.261236269,1,1.812224805,0.27251243591308594,0.008821487426757812,0
query_11124,1.272446053,1,0.862986715,0.08082389831542969,0.0054836273193359375,0
query_11125,6.729298055,5,1.2628239309999998,0.9365558624267578,0.6947040557861328,0
query_11126,1.362930187,1,1.125750909,0.3306865692138672,0.00858306884765625,0
query_11127,7.044828188,6,1.1079118293333332,2.355376879374186,0.5874236424763998,0
query_11128,1.755867563,1,1.141511085,0.2224445343017578,0.0045299530029296875,0
query_11129,1.726133753,1,1.224310334,0.20647048950195312,0.008821487426757812,0
query_1112,1.231841524,1,0.942051272,0.15282630920410156,0.005245208740234375,0
query_11130,1.34625261,1,1.033887696,0.2155303955078125,0.004291534423828125,0
query_11131,55.240812828,48,1.1264580669791668,0.6644676129023234,0.4439006249109904,0
query_11132,38.376360015,39,0.9496739835384614,0.9484229943691157,0.7810286986522186,0
query_11133,1.538743002,1,1.052569993,0.2086162567138672,0.008106231689453125,0
query_11134,1.635166999,1,1.149548451,0.24890899658203125,0.0054836273193359375,0
query_11135,1.674868206,1,1.106560901,0.19931793212890625,0.008821487426757812,0
query_11136,1.749822944,1,1.38498594,0.11229515075683594,0.0050067901611328125,0
query_11137,1.58425904,1,1.034257796,0.1938343048095703,0.009059906005859375,0
query_11138,1.343004348,1,0.94491652,0.14591217041015625,0.0040531158447265625,0
query_11139,1.364180719,1,1.042240382,0.4506111145019531,0.007867813110351562,0
query_1113,1.757405631,1,1.440588281,0.08654594421386719,0.004291534423828125,0
query_11140,,0
query_11141,10.245409395,4,2.4374954072499997,0.43648481369018555,0.4080533981323242,0
query_11142,1.559398426,1,1.048925576,0.12969970703125,0.00476837158203125,0
query_11143,7.357900319,6,1.1228056646666666,0.4887978235880534,0.3654162089029948,0
query_11144,60.919027618,53,1.1288621914716976,0.4196481884650465,0.3016534841285561,0
query_11145,,0
query_11146,6.141424148,5,1.0942166996,1.4445781707763672,0.5042552947998047,0
query_11147,1.867567317,1,1.401381806,0.19502639770507812,0.009059906005859375,0
query_11148,2.540897058,1,2.060464402,0.16379356384277344,0.00476837158203125,0
query_11149,2.105438113,1,1.802784593,0.10275840759277344,0.0035762786865234375,0
query_1114,,0
query_11150,14.277009415,12,1.1282835831666667,0.36958853403727215,0.26299556096394855,0
query_11151,1.919037159,1,1.602970256,0.19669532775878906,0.003814697265625,0
query_11152,2.19450875,1,1.803284726,0.1785755157470703,0.00667572021484375,0
query_11153,,0
query_11154,9.064978805,4,2.05666771,0.5657076835632324,0.37479400634765625,0
query_11155,26.992362063,26,0.9982495810000003,0.7982437427227315,0.5597334641676682,0
query_11156,1.368017609,1,0.719115783,0.10561943054199219,0.0040531158447265625,0
query_11157,1.590709232,1,1.19204972,0.13446807861328125,0.0057220458984375,0
query_11158,1.625058387,1,0.9128549,0.2741813659667969,0.008106231689453125,0
query_11159,2.507757576,2,0.8713184325000001,1.2454986572265625,1.0991096496582031,0
query_1115,53.222798397,43,1.2182828760000002,2.883140430894009,2.701925676922465,0
query_11160,2.160731614,1,1.942053216,0.21076202392578125,0.009298324584960938,0
query_11161,2.019130451,1,1.715107066,0.22673606872558594,0.0057220458984375,0
query_11162,2.230635135,1,1.702531982,0.13494491577148438,0.0045299530029296875,0
query_11163,,0
query_11164,1.553369702,1,1.134539604,0.4355907440185547,0.00762939453125,0
query_11165,,0
query_11166,1.147241237,1,0.840409472,0.11706352233886719,0.0045299530029296875,0
query_11167,35.578769257,54,0.6350689699814815,0.5591401347407589,0.4306766721937391,0
query_11168,7.262843364,9,0.7713422535555556,2.4406380123562283,1.9438001844618056,0
query_11169,1.837054734,2,0.68033491,0.7677078247070312,1.114964485168457,0
query_1116,,0
query_11170,3.589129916,4,0.7995149979999999,3.8743019104003906,0.45615434646606445,0
query_11171,3.620999721,3,1.093855069,1.6780694325764973,1.4411608378092446,0
query_11172,15.404256091,21,0.6956874565238095,4.4739473433721635,0.3325712113153367,0
query_11173,0.625461325,1,0.375392205,0.22792816162109375,0.0059604644775390625,0
query_11174,14.510372646,23,0.6100900146956519,2.757974292920984,2.502213353696077,0
query_11175,3.722191529,6,0.4921968725,0.5506277084350586,0.3736416498819987,0
query_11176,1.553474456,3,0.42064953,0.6796518961588541,0.6769498189290364,0
query_11177,3.769131177,7,0.4610218607142857,0.5085468292236328,0.4827295030866351,0
query_11178,1.497942589,2,0.534421786,1.3260841369628906,0.8795261383056641,0
query_11179,1.410856376,1,1.049801137,0.14019012451171875,0.0050067901611328125,0
query_1117,4.137632661,6,0.5900723381666667,0.46575069427490234,0.3954172134399414,0
query_11180,1.066110367,1,0.625383555,0.10657310485839844,0.003814697265625,0
query_11181,,0
query_11182,11.330596407,25,0.43612625724,2.791566848754883,2.553243637084961,0
query_11183,0.775896782,1,0.472640797,0.141143798828125,0.0045299530029296875,0
query_11184,1.304605096,2,0.428159956,0.5290508270263672,0.2740621566772461,0
query_11185,0.680574214,1,0.277392629,0.08630752563476562,0.004291534423828125,0
query_11186,18.95072477,48,0.3739343587708334,0.6129443645477294,0.42655070622762037,0
query_11187,,0
query_11188,3.601061311,1,3.361725389,0.15401840209960938,0.0045299530029296875,0
query_11189,0.326211955,1,0.109378596,0.10180473327636719,0.004291534423828125,0
query_1118,1.866266119,4,0.37328382699999996,4.897952079772949,0.46575069427490234,0
query_11190,0.434234029,1,0.210451548,0.18715858459472656,0.00476837158203125,0
query_11191,0.36008638,1,0.146052421,0.1666545867919922,0.0050067901611328125,0
query_11192,2.50174798,12,0.16878007250000002,0.558475653330485,0.41484832763671875,0
query_11193,,0
query_11194,0.312705015,1,0.044964742,0.10728836059570312,0.00858306884765625,0
query_11195,,0
query_11196,0.377523253,1,0.115557173,0.21219253540039062,0.0057220458984375,0
query_11197,0.258211985,1,0.053991098,0.22339820861816406,0.008821487426757812,0
query_11198,0.666270174,4,0.10371066075,2.304673194885254,0.5278587341308594,0
query_11199,0.381683873,1,0.132505742,0.24247169494628906,0.004291534423828125,0
query_1119,1.014295644,6,0.09364428716666667,0.7549524307250977,0.41611989339192706,0
query_111,0.276766846,1,0.057934587,0.31113624572753906,0.0045299530029296875,0
query_11200,0.300748619,1,0.090190774,0.22029876708984375,0.0073909759521484375,0
query_11201,0.251423993,1,0.050618165,0.14591217041015625,0.00858306884765625,0
query_11202,0.455550523,2,0.10896307250000001,0.8046627044677734,0.39207935333251953,0
query_11203,0.269569328,1,0.058251034,0.2002716064453125,0.009298324584960938,0
query_11204,1.043845603,7,0.09005064942857141,0.7682527814592633,0.4683222089494977,0
query_11205,0.249240865,1,0.052492639,0.308990478515625,0.008821487426757812,0
query_11206,0.459797509,2,0.09028446,0.5522966384887695,0.3515481948852539,0
query_11207,0.31926402,1,0.114091021,0.39076805114746094,0.006198883056640625,0
query_11208,1.403311042,10,0.0914678567,0.702214241027832,0.39520263671875,0
query_11209,0.277236552,1,0.070582854,0.30303001403808594,0.00762939453125,0
query_1120,0.493891766,3,0.09245143333333333,1.394510269165039,0.8885860443115234,0
query_11210,1.033065767,5,0.10089168159999999,0.8050918579101562,0.40798187255859375,0
query_11211,0.247594689,1,0.048320183,0.13375282287597656,0.0040531158447265625,0
query_11212,0.286207779,1,0.082893858,0.3437995910644531,0.0073909759521484375,0
query_11213,0.385415308,2,0.081125376,0.756382942199707,0.2726316452026367,0
query_11214,,0
query_11215,0.982601845,6,0.08514557683333333,0.7994969685872396,0.44556458791097003,0
