query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9502,1.146883637,1,0.69261815,0.15282630920410156,0.004291534423828125,0
query_9503,1.288937653,1,1.011137929,0.20933151245117188,0.0069141387939453125,0
query_9504,1.311098517,1,0.840032017,0.18930435180664062,0.003814697265625,0
query_9505,5.455279193,8,0.6034716066250001,2.0834505558013916,0.7042586803436279,0
query_9506,1.951695408,2,0.77052721,0.836491584777832,0.34224987030029297,0
query_9507,1.317600618,1,0.940534607,0.1614093780517578,0.0059604644775390625,0
query_9508,0.988516088,1,0.614945082,0.1819133758544922,0.008821487426757812,0
query_9509,2.634770264,2,1.1297858575,1.139521598815918,0.30624866485595703,0
query_950,27.288054355,39,0.6707988587948717,0.6202612167749648,0.46386474218123996,0
query_9510,26.39591019,43,0.6005510680697673,5.4782157720521445,2.2343313971231153,0
query_9511,0.93882387,1,0.470778881,0.20813941955566406,0.0059604644775390625,0
query_9512,2.642833723,3,0.7160373846666667,0.9197394053141276,0.8895397186279297,0
query_9513,1.388385541,1,1.031413254,0.1163482666015625,0.009059906005859375,0
query_9514,2.131186902,3,0.5796769173333334,1.5494823455810547,0.8668104807535808,0
query_9515,0.788068652,1,0.553340602,0.13589859008789062,0.0054836273193359375,0
query_9516,4.151851146,4,0.910429892,1.7992258071899414,0.4978775978088379,0
query_9517,2.429768886,3,0.6375702886666667,0.40785471598307294,0.24970372517903644,0
query_9518,1.555166369,2,0.58140171,0.4502534866333008,0.3674030303955078,0
query_9519,0.999180669,1,0.627217589,0.09751319885253906,0.003814697265625,0
query_951,1.153997916,1,0.647516288,0.10943412780761719,0.003814697265625,0
query_9520,0.965093364,1,0.559724897,0.14829635620117188,0.0050067901611328125,0
query_9521,0.834901586,1,0.455064796,0.1666545867919922,0.004291534423828125,0
query_9522,2.026155326,3,0.5145421706666666,0.5564689636230469,0.38377443949381507,0
query_9523,2.232966874,3,0.5840451276666667,1.259009043375651,0.3811518351236979,0
query_9524,2.513839738,2,1.068061498,0.8875131607055664,0.3033876419067383,0
query_9525,1.063351423,1,0.637111262,0.20837783813476562,0.00762939453125,0
query_9526,1.471534016,1,1.097702061,0.3216266632080078,0.0054836273193359375,0
query_9527,23.138468241,39,0.5696223319230771,0.978744946993314,0.755450664422451,0
query_9528,2.080782169,3,0.5932876313333333,1.076062520345052,1.1909008026123047,0
query_9529,35.414446195,59,0.5808158342711863,9.080700955148469,0.6598698890815349,0
query_952,3.743814748,6,0.5429607753333333,0.6041526794433594,0.39215882619222003,0
query_9530,0.668373064,1,0.405006333,0.14448165893554688,0.0045299530029296875,0
query_9531,0.860603124,1,0.437357585,0.156402587890625,0.005245208740234375,0
query_9532,4.064646622,1,3.687954733,0.179290771484375,0.004291534423828125,0
query_9533,,0
query_9534,34.39350102,55,0.6036250429818181,0.6029475818980826,0.43073567477139557,0
query_9535,2.648275892,2,1.1345680775,0.8994340896606445,0.3217458724975586,0
query_9536,0.909220526,1,0.679474312,0.18596649169921875,0.0050067901611328125,0
query_9537,1.108847458,1,0.856319102,0.13017654418945312,0.003814697265625,0
query_9538,,0
query_9539,2.616145621,3,0.7101778830000001,2.3131370544433594,1.158634821573893,0
query_953,3.862391001,5,0.6618805616000001,1.4280319213867188,0.4878997802734375,0
query_9540,2.273558204,2,0.9679671649999999,0.4945993423461914,0.47838687896728516,0
query_9541,0.861149461,1,0.596662572,0.16951560974121094,0.00667572021484375,0
query_9542,3.919907559,5,0.6566971930000001,0.600433349609375,0.34537315368652344,0
query_9543,0.750026856,1,0.501533494,0.14853477478027344,0.0054836273193359375,0
query_9544,38.796890782,61,0.6187871121475408,10.035209968441825,0.6679120610971918,0
query_9545,,0
query_9546,1.045122476,1,0.530342531,0.13136863708496094,0.004291534423828125,0
query_9547,1.115199255,1,0.599575507,0.2796649932861328,0.0050067901611328125,0
query_9548,2.351536612,4,0.476605523,1.6021728515625,1.1643767356872559,0
query_9549,2.707752562,4,0.50017130175,0.9077787399291992,0.8251667022705078,0
query_954,0.659326857,1,0.342418001,0.28204917907714844,0.0069141387939453125,0
query_9550,0.922471419,1,0.520968568,0.26226043701171875,0.009298324584960938,0
query_9551,0.773193044,1,0.372269405,0.20456314086914062,0.007152557373046875,0
query_9552,0.646986931,1,0.383614316,0.21839141845703125,0.009059906005859375,0
query_9553,0.864805416,1,0.488192667,0.15091896057128906,0.0040531158447265625,0
query_9554,0.650744529,1,0.412699282,0.1392364501953125,0.0040531158447265625,0
query_9555,0.891344536,1,0.530895013,0.213623046875,0.0057220458984375,0
query_9556,0.889293561,1,0.539891766,0.08606910705566406,0.005245208740234375,0
query_9557,4.105692466,7,0.49741867385714283,1.1529581887381417,1.0273115975516183,0
query_9558,1.006349196,1,0.500851514,0.23651123046875,0.005245208740234375,0
query_9559,0.825622345,1,0.398662773,0.16379356384277344,0.005245208740234375,0
query_955,0.900778768,1,0.513585651,0.1049041748046875,0.0040531158447265625,0
query_9560,3.463360467,5,0.5926302182000001,1.1081695556640625,0.7647514343261719,0
query_9561,1.471146579,2,0.508925064,0.9856224060058594,0.48148632049560547,0
query_9562,13.731186008,18,0.7211555361111112,0.3939204745822482,0.30687120225694436,0
query_9563,38.804930016,57,0.6646711034912279,0.4655478293435615,0.318874392593116,0
query_9564,2.505735185,3,0.6954233636666667,1.3990402221679688,1.2532869974772134,0
query_9565,3.182439066,4,0.68931473325,1.7164945602416992,1.621246337890625,0
query_9566,0.832002298,1,0.4345398,0.2353191375732422,0.009298324584960938,0
query_9567,1.908835627,2,0.6718709305,0.4023313522338867,0.36144256591796875,0
query_9568,10.110950344,10,0.9135639763,2.167224884033203,2.284383773803711,0
query_9569,2.978004956,2,1.304193398,1.7361640930175781,0.30493736267089844,0
query_956,,0
query_9570,1.123072883,1,0.680812507,0.10085105895996094,0.0040531158447265625,0
query_9571,1.129678026,1,0.682090017,0.1373291015625,0.0035762786865234375,0
query_9572,0.843059991,1,0.415088963,0.10514259338378906,0.004291534423828125,0
query_9573,0.870643042,1,0.586894512,0.14066696166992188,0.004291534423828125,0
query_9574,1.301804129,2,0.480601609,0.8634328842163086,0.4450082778930664,0
query_9575,1.261852122,2,0.4218635295,0.3857612609863281,0.2770423889160156,0
query_9576,4.724726106,10,0.40658978199999996,0.7605314254760742,0.6848573684692383,0
query_9577,55.919576845,124,0.43832217909677434,1.0480053963199736,0.865017214129048,0
query_9578,0.683664957,1,0.440843661,0.14162063598632812,0.0059604644775390625,0
query_9579,0.7608836,1,0.336286962,0.21791458129882812,0.0073909759521484375,0
query_957,9.057949918,20,0.4242603865,4.636549949645996,2.824616432189941,0
query_9580,2.340879868,5,0.3967615786,1.1906623840332031,0.9856700897216797,0
query_9581,7.579560605,18,0.3942726625555556,5.07301754421658,0.35917758941650385,0
query_9582,0.556411781,1,0.34940657,0.10848045349121094,0.00858306884765625,0
query_9583,0.579356439,1,0.35677533,0.1952648162841797,0.006198883056640625,0
query_9584,,0
query_9585,0.743012489,2,0.2515563535,0.5222558975219727,0.43070316314697266,0
query_9586,9.978771506,28,0.3226098628571429,0.7204839161464146,0.4734907831464496,0
query_9587,0.737501681,1,0.328814513,0.19168853759765625,0.0045299530029296875,0
query_9588,29.181275,43,0.6534089381860465,2.5896915169649337,2.3744438969811736,0
query_9589,1.604524778,3,0.2716305686666667,0.7778803507486979,0.6590684254964192,0
query_958,0.388993493,1,0.1636433,0.12493133544921875,0.004291534423828125,0
query_9590,1.038190226,3,0.24992800766666667,1.6072591145833333,1.2462139129638672,0
query_9591,8.310039672,26,0.27487502188461543,1.9579208814180817,1.8889078727135287,0
query_9592,1.30780588,4,0.23221409499999998,0.42241811752319336,0.273287296295166,0
query_9593,0.467589369,1,0.152149792,0.18143653869628906,0.0069141387939453125,0
query_9594,0.740827531,1,0.348441049,0.24509429931640625,0.0069141387939453125,0
query_9595,3.015407581,8,0.2923810885,1.94588303565979,0.7825195789337157,0
query_9596,2.526777945,3,0.7263377426666666,6.064176559448242,0.7807413736979167,0
query_9597,0.497110027,1,0.27099236,0.17070770263671875,0.006198883056640625,0
query_9598,0.463818073,1,0.225996688,0.14972686767578125,0.003814697265625,0
query_9599,0.565917123,1,0.361152721,0.22029876708984375,0.004291534423828125,0
query_959,0.515279813,1,0.235891599,0.2002716064453125,0.00762939453125,0
query_95,2.159752364,5,0.3395688038,0.5344867706298828,0.3796100616455078,0
query_9600,,0
query_9601,0.510199289,1,0.237195984,0.15044212341308594,0.00476837158203125,0
query_9602,1.870232899,5,0.24152060280000004,0.4609107971191406,0.3386974334716797,0
query_9603,,0
query_9604,0.742014471,2,0.222816999,0.20682811737060547,0.1455545425415039,0
query_9605,6.589690401,1,6.241892028,0.32591819763183594,0.0045299530029296875,0
query_9606,0.736269951,1,0.302450697,0.2472400665283203,0.0045299530029296875,0
query_9607,1.035517546,3,0.2500600333333333,1.7072359720865886,1.7946561177571616,0
query_9608,2.002814793,6,0.22975628050000002,0.9477933247884115,0.9032487869262695,0
query_9609,7.509089988,32,0.21493466031249997,1.3226792216300964,0.43365359306335466,0
query_960,0.385521128,1,0.157529878,0.1666545867919922,0.005245208740234375,0
