query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11261,5.021932694,2,2.2892627085,0.28705596923828125,0.21469593048095703,0
query_11262,2.494016387,1,2.086565867,0.08153915405273438,0.0035762786865234375,0
query_11263,2.851640652,1,2.326631108,0.09894371032714844,0.0040531158447265625,0
query_11264,26.763256585,10,2.6054026175,1.1419296264648438,0.7470846176147461,0
query_11265,2.548846833,1,2.172393816,0.10442733764648438,0.008344650268554688,0
query_11266,21.997359641,8,2.6614465340000004,0.4056692123413086,0.2543628215789795,0
query_11267,4.234779207,1,3.701955155,0.08416175842285156,0.0035762786865234375,0
query_11268,59.026334186,20,2.9260064675999997,6.777751445770263,0.5774855613708497,0
query_11269,15.407214068,5,3.0196362068,2.312183380126953,1.3116836547851562,0
query_1126,,0
query_11270,20.242406593,6,3.3116175310000004,2.7831395467122397,0.5019903182983398,0
query_11271,4.050364836,1,3.564532992,0.164031982421875,0.007867813110351562,0
query_11272,,0
query_11273,3.291114941,1,2.908559184,0.1087188720703125,0.003814697265625,0
query_11274,8.278590607,1,8.075885963,0.225067138671875,0.0040531158447265625,0
query_11275,8.170314278,3,2.593399787,0.6595452626546224,0.6690820058186848,0
query_11276,38.199805878,6,6.253703991333333,0.41564305623372394,0.1985629399617513,0
query_11277,15.924851928,1,15.563211609,0.11897087097167969,0.0054836273193359375,0
query_11278,26.400163599,5,5.194239185400001,2.315044403076172,1.4136791229248047,0
query_11279,39.818270739,13,3.0085366353076926,0.36481710580679083,0.20846953758826622,0
query_1127,2.613710473,1,2.140555108,0.17189979553222656,0.0054836273193359375,0
query_11280,11.067592626,2,5.247096389499999,1.2345314025878906,0.5953311920166016,0
query_11281,46.611800786,16,2.8743184878125,0.4706084728240967,0.3902614116668702,0
query_11282,,0
query_11283,6.37277241,2,2.9910939485,0.32889842987060547,0.1957416534423828,0
query_11284,,0
query_11285,,0
query_11286,3.848836202,1,3.633074469,0.09632110595703125,0.006198883056640625,0
query_11287,14.068574842,4,3.4203559855,0.9909868240356445,0.5607008934020996,0
query_11288,35.479885326,4,8.75798870825,2.310454845428467,1.7470121383666992,0
query_11289,4.302980544,1,3.939015052,0.2522468566894531,0.00667572021484375,0
query_1128,14.128865679,1,13.624500389,0.08249282836914062,0.0035762786865234375,0
query_11290,,0
query_11291,,0
query_11292,,0
query_11293,2.892853717,1,2.590711272,0.17714500427246094,0.008821487426757812,0
query_11294,10.284688582,2,5.024565225,1.0684728622436523,0.4470348358154297,0
query_11295,29.942845686,8,3.6587767799999997,0.7228851318359375,0.3444850444793702,0
query_11296,3.350362455,1,3.117570554,0.087738037109375,0.003814697265625,0
query_11297,64.300504815,20,3.1874258072,6.054472923278809,0.5779862403869629,0
query_11298,40.178723395,17,2.3318802336470585,3.3628660089829387,0.22548787734087775,0
query_11299,3.664949595,1,3.405875553,0.20384788513183594,0.004291534423828125,0
query_1129,,0
query_112,3.45335858,1,2.98187926,0.17261505126953125,0.003814697265625,0
query_11300,2.312807711,1,2.091916557,0.19168853759765625,0.008344650268554688,0
query_11301,2.723078642,1,2.349409756,0.1513957977294922,0.0040531158447265625,0
query_11302,3.209993465,1,2.766025351,0.06556510925292969,0.0054836273193359375,0
query_11303,3.599892406,1,3.228045481,0.07152557373046875,0.0035762786865234375,0
query_11304,17.065463888,5,3.3587803114,2.3712158203125,1.7688274383544922,0
query_11305,6.836655694,2,3.2465765025,0.2682209014892578,0.20551681518554688,0
query_11306,3.311974062,1,2.92589934,0.08726119995117188,0.003814697265625,0
query_11307,5.99039543,1,5.649459259,0.15783309936523438,0.003814697265625,0
query_11308,31.02897709,7,4.3641169552857155,1.999310084751674,1.5633787427629744,0
query_11309,7.358251525,2,3.471411956,0.8988380432128906,0.3807544708251953,0
query_1130,,0
query_11310,2.944775937,1,2.580054562,0.09393692016601562,0.003814697265625,0
query_11311,10.493417557,3,3.331491206,1.3883113861083984,1.4484723409016929,0
query_11312,4.244409817,1,3.789825035,0.2579689025878906,0.0064373016357421875,0
query_11313,5.547669575,1,5.178010096,0.22602081298828125,0.0045299530029296875,0
query_11314,3.0325132,1,2.650296831,0.1163482666015625,0.008344650268554688,0
query_11315,,0
query_11316,2.494943989,1,2.258132626,0.09274482727050781,0.0035762786865234375,0
query_11317,,0
query_11318,2.772495254,1,2.352547779,0.11682510375976562,0.0035762786865234375,0
query_11319,3.166004874,1,2.795444534,0.27370452880859375,0.008106231689453125,0
query_1131,,0
query_11320,29.063041358,4,7.125408452499999,1.098930835723877,0.4616379737854004,0
query_11321,,0
query_11322,2.721658208,1,2.213166098,0.38433074951171875,0.009059906005859375,0
query_11323,6.783054393,1,6.566268126,0.22912025451660156,0.009775161743164062,0
query_11324,,0
query_11325,10.859282659,1,10.505740613,0.14853477478027344,0.005245208740234375,0
query_11326,8.647345034,1,8.261489194,0.13017654418945312,0.006198883056640625,0
query_11327,,0
query_11328,2.436171682,1,2.120913497,0.1399517059326172,0.0057220458984375,0
query_11329,31.738806918,8,3.86150280975,0.6374120712280273,0.3115534782409668,0
query_1132,2.923298005,1,2.657577499,0.15616416931152344,0.003814697265625,0
query_11330,19.686708723,7,2.722996133571429,0.30384744916643414,0.24444716317313056,0
query_11331,3.967803928,1,3.60400654,0.3445148468017578,0.008821487426757812,0
query_11332,9.191430754,3,2.9186265086666667,1.5260378519694011,0.7960796356201172,0
query_11333,4.531691861,1,4.143179111,0.11515617370605469,0.0057220458984375,0
query_11334,2.683870187,1,2.442474854,0.11396408081054688,0.003814697265625,0
query_11335,3.461171166,1,3.07024052,0.11849403381347656,0.0035762786865234375,0
query_11336,,0
query_11337,6.771608789,2,3.083884044,0.20945072174072266,0.095367431640625,0
query_11338,3.359618636,1,3.153062603,0.2930164337158203,0.00858306884765625,0
query_11339,14.149946376,4,3.375618781,1.117408275604248,0.5777478218078613,0
query_1133,,0
query_11340,15.943930611,7,2.210052890857143,0.7557528359549386,0.3734316144670759,0
query_11341,2.420428882,1,2.048537756,0.25582313537597656,0.009059906005859375,0
query_11342,,0
query_11343,3.063692801,1,2.692179525,0.21076202392578125,0.0035762786865234375,0
query_11344,2.465388892,1,2.089199219,0.18858909606933594,0.0054836273193359375,0
query_11345,2.421938025,1,2.060181465,0.1971721649169922,0.003814697265625,0
query_11346,58.234654703,28,2.057312146821429,3.130682877131871,2.3401124136788503,0
query_11347,5.187245087,2,2.4140589015,1.615285873413086,0.23698806762695312,0
query_11348,,0
query_11349,1.701906367,1,1.485373802,0.19073486328125,0.003814697265625,0
query_1134,9.696333767,4,2.3290015542499996,3.818213939666748,0.3440380096435547,0
query_11350,4.797074049,3,1.461101596,0.2689361572265625,0.19693374633789062,0
query_11351,11.602966611,6,1.8400241174999998,2.397735913594564,0.5194346110026041,0
query_11352,1.575748821,1,1.198179536,0.23102760314941406,0.010013580322265625,0
query_11353,,0
query_11354,4.169077569,4,0.96902797725,1.726210117340088,1.189887523651123,0
query_11355,1.684752416,1,1.185083159,0.2837181091308594,0.009059906005859375,0
query_11356,20.639852219,17,1.170295523235294,0.607602736529182,0.32431939068962545,0
query_11357,1.263540854,1,0.879144141,0.19598007202148438,0.00762939453125,0
query_11358,1.338183058,1,0.964525718,0.09655952453613281,0.0057220458984375,0
query_11359,1.157265239,1,0.940518138,0.2009868621826172,0.00762939453125,0
query_1135,,0
query_11360,9.99820098,1,9.651941541,0.2532005310058594,0.015974044799804688,0
query_11361,3.427058622,3,0.9652802483333334,1.2981891632080078,0.8678436279296875,0
query_11362,1.149994603,1,0.793762022,0.06818771362304688,0.003814697265625,0
query_11363,7.905793387,5,1.4711962516,2.584552764892578,0.5337238311767578,0
query_11364,2.245085508,1,1.850398803,0.1842975616455078,0.0035762786865234375,0
query_11365,,0
query_11366,1.950094479,1,1.60726624,0.3917217254638672,0.009059906005859375,0
query_11367,1.838049786,1,1.46879807,0.06580352783203125,0.0035762786865234375,0
query_11368,71.700698903,47,1.4981936363617019,0.49825424843646104,0.31236384777312576,0
query_11369,1.128511944,1,0.771641219,0.1475811004638672,0.0035762786865234375,0
query_1136,0.707693725,1,0.30961457,0.25963783264160156,0.006198883056640625,0
query_11370,1.015567076,5,0.139018165,0.909423828125,0.566864013671875,0
query_11371,0.400552282,1,0.200149508,0.2732276916503906,0.010251998901367188,0
query_11372,4.902711503,18,0.23345388266666664,2.2903150982326927,0.5737808015611436,0
query_11373,2.078765209,5,0.28673361799999997,0.3878593444824219,0.2762794494628906,0
query_11374,0.36424463,1,0.161524138,0.1342296600341797,0.0054836273193359375,0
query_11375,1.027641614,2,0.308399491,0.5655288696289062,0.20945072174072266,0
query_11376,0.801009334,1,0.44639496,0.18978118896484375,0.006198883056640625,0
query_11377,0.593659537,1,0.365340709,0.12493133544921875,0.004291534423828125,0
query_11378,0.477532728,1,0.274192231,0.4220008850097656,0.003337860107421875,0
query_11379,,0
query_1137,0.359812096,1,0.134486942,0.12946128845214844,0.0035762786865234375,0
query_11380,3.237216343,17,0.15933525605882357,0.45211174908806295,0.2529621124267578,0
query_11381,0.324005258,1,0.118187125,0.10466575622558594,0.00667572021484375,0
query_11382,0.353029429,1,0.148199505,0.12493133544921875,0.0035762786865234375,0
query_11383,5.422387901,24,0.20101507070833333,5.3938627243042,2.8552711009979244,0
query_11384,0.317480832,1,0.116173476,0.1316070556640625,0.0054836273193359375,0
query_11385,1.600682439,4,0.34870126025000003,5.473494529724121,0.3764033317565918,0
query_11386,0.346304793,1,0.129180759,0.15211105346679688,0.006198883056640625,0
query_11387,0.331944298,1,0.110049046,0.1888275146484375,0.0064373016357421875,0
query_11388,1.046833309,5,0.1475711776,1.0152339935302734,0.8455276489257812,0
query_11389,0.400055273,1,0.169115134,0.1823902130126953,0.0035762786865234375,0
query_1138,0.352545497,1,0.14871641,0.1456737518310547,0.0035762786865234375,0
