query,time,httpCalls,serverTime,importTime,exportTime,errors
query_3780,1.723053629,1,1.341343396,0.13399124145507812,0.0050067901611328125,0
query_3781,17.729266995,15,1.0972984300000002,1.8447081247965496,1.9323825836181638,0
query_3782,1.404038076,1,1.161063429,0.12254714965820312,0.006198883056640625,0
query_3783,1.388550295,1,1.000637359,0.18835067749023438,0.0064373016357421875,0
query_3784,1.728713678,1,1.262105628,0.1823902130126953,0.00667572021484375,0
query_3785,1.750637162,1,1.360023088,0.36525726318359375,0.00858306884765625,0
query_3786,1.447929028,1,0.981914384,0.13184547424316406,0.0059604644775390625,0
query_3787,3.883041048,4,0.8601231524999999,0.42176246643066406,0.23680925369262695,0
query_3788,1.056598594,1,0.723767198,0.08058547973632812,0.0040531158447265625,0
query_3789,7.859276643,7,0.9969990275714286,1.7699173518589566,1.847335270472935,0
query_378,1.527072315,1,1.130739058,0.13589859008789062,0.003814697265625,0
query_3790,4.114678789,4,0.9323083295,1.6090869903564453,1.2219548225402832,0
query_3791,6.938222718,1,6.370300514,0.46324729919433594,0.0040531158447265625,0
query_3792,,0
query_3793,0.966346159,1,0.728501508,0.15234947204589844,0.0040531158447265625,0
query_3794,1.526137676,1,1.143136851,0.1785755157470703,0.004291534423828125,0
query_3795,5.707427779,6,0.8644136576666666,0.5874236424763998,0.3470579783121745,0
query_3796,1.187800288,1,0.835072314,0.14257431030273438,0.005245208740234375,0
query_3797,1.155003265,1,0.749362104,0.07033348083496094,0.00476837158203125,0
query_3798,,0
query_3799,1.497434699,1,1.001647326,0.1862049102783203,0.008106231689453125,0
query_379,50.7702853,41,1.2150532483170735,2.597965845247595,2.599489398118926,0
query_37,2.589124671,1,2.088257496,0.1761913299560547,0.003814697265625,0
query_3800,1.733513482,1,1.338914752,0.09584426879882812,0.0040531158447265625,0
query_3801,6.571782435,5,1.1883988254000002,1.2231826782226562,0.9638786315917969,0
query_3802,8.646412844,7,1.145659348,1.5075547354561942,0.6563663482666016,0
query_3803,1.530157109,1,0.935162416,0.17309188842773438,0.004291534423828125,0
query_3804,13.573271062,10,1.2948295992,0.9220361709594727,0.6933689117431641,0
query_3805,1.389353513,1,0.966758257,0.08034706115722656,0.0040531158447265625,0
query_3806,2.279376688,2,0.9261080225,0.5818605422973633,0.49483776092529297,0
query_3807,1.429973391,1,1.161470908,0.08320808410644531,0.0035762786865234375,0
query_3808,1.362893791,1,0.965673069,0.22339820861816406,0.009059906005859375,0
query_3809,2.531871746,1,2.143170202,0.3139972686767578,0.0045299530029296875,0
query_380,1.124869688,1,0.882074396,0.1304149627685547,0.004291534423828125,0
query_3810,1.655252221,1,1.380643896,0.13017654418945312,0.0040531158447265625,0
query_3811,,0
query_3812,40.250766543,42,0.9348808839999998,1.0600657690139044,0.8610543750581288,0
query_3813,1.240767425,1,0.815585142,0.1895427703857422,0.008821487426757812,0
query_3814,1.19637888,1,0.919169385,0.10323524475097656,0.0069141387939453125,0
query_3815,1.238080927,1,0.968666184,0.16880035400390625,0.0069141387939453125,0
query_3816,1.734750321,1,1.330927478,0.2758502960205078,0.008344650268554688,0
query_3817,,0
query_3818,5.204076207,4,1.12177390275,0.4190206527709961,0.3542900085449219,0
query_3819,21.410455999,20,1.0279306009000002,0.819075107574463,0.5641460418701173,0
query_381,23.520134037,21,1.0861819899999998,4.681053615751721,0.3356592995779855,0
query_3820,1.062660536,1,0.813941365,4.178762435913086,0.008106231689453125,0
query_3821,1.197583593,1,0.822090977,0.15234947204589844,0.0040531158447265625,0
query_3822,8.566656468,6,1.3323541455,0.9139776229858398,0.7314284642537435,0
query_3823,8.016446169,9,0.8317346787777777,0.6002585093180339,0.45188268025716144,0
query_3824,3.150720543,3,0.8320139323333333,1.3596216837565103,1.2025038401285806,0
query_3825,2.011803163,1,1.604336603,0.09274482727050781,0.004291534423828125,0
query_3826,2.354421701,2,1.0094771675,0.4525184631347656,0.3687143325805664,0
query_3827,7.046111238,3,2.199071583666667,1.684109369913737,1.1424223581949868,0
query_3828,4.609128602,3,1.2625146906666667,1.1178652445475261,1.0325113932291665,0
query_3829,1.494108016,1,1.155142213,0.1366138458251953,0.00667572021484375,0
query_382,7.776751929,6,1.2177589010000003,1.8856922785441081,1.6186634699503581,0
query_3830,1.198687705,1,0.965792544,0.19431114196777344,0.0050067901611328125,0
query_3831,4.294565725,3,1.3350240076666666,6.328185399373372,0.6653467814127605,0
query_3832,1.926501469,1,1.334692243,0.12683868408203125,0.003814697265625,0
query_3833,1.415543105,1,0.82201117,0.12445449829101562,0.0040531158447265625,0
query_3834,,0
query_3835,27.015245988,20,1.3111510393,1.6839385032653809,1.5931487083435059,0
query_3836,,0
query_3837,45.827050367,54,0.8301593771666664,0.4222569642243561,0.28758578830295145,0
query_3838,1.17690701,1,0.911715836,0.26154518127441406,0.011205673217773438,0
query_3839,1.108676672,1,0.715285305,0.08845329284667969,0.0040531158447265625,0
query_383,0.848267959,1,0.609468352,0.28777122497558594,0.0050067901611328125,0
query_3840,0.929726433,1,0.605244583,0.2532005310058594,0.008344650268554688,0
query_3841,1.28722595,1,1.019771,0.27632713317871094,0.008106231689453125,0
query_3842,17.76292496,20,0.85929500825,4.783391952514648,0.3330707550048828,0
query_3843,1.99737996,2,0.7455738734999999,0.40519237518310547,0.3485679626464844,0
query_3844,2.855867344,3,0.770775087,0.6055831909179688,0.5175272623697917,0
query_3845,11.37714041,15,0.7154914191333333,0.4342079162597656,0.2791563669840495,0
query_3846,41.852364083,56,0.7302134076785713,0.4398397036961145,0.2993771008082799,0
query_3847,2.215402131,2,0.9024728399999999,0.8800029754638672,0.9410381317138672,0
query_3848,0.886777353,1,0.68434449,0.10776519775390625,0.004291534423828125,0
query_3849,,0
query_384,1.116717403,1,0.610882985,0.1747608184814453,0.0054836273193359375,0
query_3850,7.266876506,8,0.815091113375,0.49751996994018555,0.3094673156738281,0
query_3851,3.02169326,3,0.8601885586666667,0.7778803507486979,0.6814797719319661,0
query_3852,1.115543251,1,0.746580999,0.1761913299560547,0.008106231689453125,0
query_3853,12.63168094,18,0.6599019539444444,5.041850937737359,0.6264183256361221,0
query_3854,,0
query_3855,0.960128558,1,0.520229672,0.1690387725830078,0.0059604644775390625,0
query_3856,11.781360193,27,0.40601496537037035,0.523929242734556,0.3516144222683376,0
query_3857,1.239731609,2,0.446722536,0.5819797515869141,0.16808509826660156,0
query_3858,1.246188364,2,0.471858723,0.7191896438598633,0.5223751068115234,0
query_3859,4.189995871,1,3.817498199,0.13327598571777344,0.00476837158203125,0
query_385,0.89326825,1,0.463960869,0.1621246337890625,0.0073909759521484375,0
query_3860,,0
query_3861,0.656045063,1,0.240674438,0.2799034118652344,0.007152557373046875,0
query_3862,0.361985248,1,0.132194858,0.1010894775390625,0.0057220458984375,0
query_3863,1.038805826,3,0.25118129733333333,1.0574658711751301,0.8636315663655598,0
query_3864,14.627636137,61,0.22512945909836068,9.29233676097432,0.6130875134077227,0
query_3865,1.694744167,6,0.21961899199999999,2.223412195841471,0.6330410639444987,0
query_3866,1.58705002,5,0.19917799079999998,0.40345191955566406,0.3651618957519531,0
query_3867,0.409738148,1,0.181599353,0.16450881958007812,0.008821487426757812,0
query_3868,0.628647215,2,0.2048669755,0.6957054138183594,0.643610954284668,0
query_3869,0.898222515,3,0.20699599266666666,1.3038317362467446,1.1616547902425132,0
query_386,0.32927044,1,0.128477308,0.11420249938964844,0.0040531158447265625,0
query_3870,7.592073321,1,7.229262845,5.042791366577148,0.007152557373046875,0
query_3871,0.364508763,1,0.147020049,0.1881122589111328,0.0069141387939453125,0
query_3872,0.361960462,1,0.154442295,0.11014938354492188,0.0040531158447265625,0
query_3873,0.33470044,1,0.137688082,0.2162456512451172,0.0069141387939453125,0
query_3874,,0
query_3875,2.459081757,10,0.20515078160000003,2.45819091796875,0.6576776504516602,0
query_3876,1.420329963,5,0.21358147500000002,2.168703079223633,1.7423629760742188,0
query_3877,,0
query_3878,0.261543208,1,0.055783045,0.3139972686767578,0.00667572021484375,0
