query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2881,5.261864033,1,4.885256781,0.3299713134765625,0.004291534423828125,0
query_2882,13.349165476,4,3.23251578825,2.041459083557129,1.3464689254760742,0
query_2883,9.046888212,3,2.876792737666667,1.1210441589355469,0.6400744120279949,0
query_2884,22.474482881,5,4.3968481542,2.6827335357666016,0.5364894866943359,0
query_2885,3.518745923,1,3.112224565,0.1456737518310547,0.003814697265625,0
query_2886,6.94742308,2,3.2649418475000003,0.5197525024414062,0.42760372161865234,0
query_2887,3.975543098,1,3.638296035,0.2865791320800781,0.0095367431640625,0
query_2888,3.805809783,1,3.413326833,0.09274482727050781,0.0030994415283203125,0
query_2889,5.5096612,1,5.301124177,0.6482601165771484,0.0035762786865234375,0
query_288,88.796990337,22,4.017435343681819,2.8934803876009854,2.3323514244773174,0
query_2890,3.58566579,1,3.219639815,0.11157989501953125,0.003814697265625,0
query_2891,13.913297365,4,3.34041839925,1.3096928596496582,0.6898045539855957,0
query_2892,3.6938042,1,3.426458683,0.17142295837402344,0.0054836273193359375,0
query_2893,101.313719914,22,4.571146820863636,0.9601332924582741,0.5456209182739256,0
query_2894,8.442534428,2,3.951484408,0.7723569869995117,0.6018877029418945,0
query_2895,3.933021944,1,3.670538695,0.16498565673828125,0.0035762786865234375,0
query_2896,16.482351137,3,5.356963543666667,0.6069342295328776,0.2513726552327474,0
query_2897,,0
query_2898,11.184481727,1,10.803057484,0.2243518829345703,0.003814697265625,0
query_2899,29.657218128,3,9.702708698333334,0.4318555196126302,0.3828207651774088,0
query_289,3.836804299,1,3.433593708,0.08058547973632812,0.003814697265625,0
query_28,3.74883052,1,3.334083974,0.15020370483398438,0.010013580322265625,0
query_2900,,0
query_2901,28.171769002,2,13.8041476985,0.6603002548217773,0.48422813415527344,0
query_2902,3.670514303,1,3.392680489,0.057220458984375,0.0035762786865234375,0
query_2903,9.801276061,1,9.378374705,0.24747848510742188,0.007867813110351562,0
query_2904,8.953175751,2,4.3189854755,1.033186912536621,0.6787776947021484,0
query_2905,3.890001433,1,3.4465505,0.12540817260742188,0.0040531158447265625,0
query_2906,4.147773844,1,3.784024769,0.10824203491210938,0.008344650268554688,0
query_2907,11.557288469,2,5.575149802,1.2617111206054688,0.9249448776245117,0
query_2908,33.298185519,6,5.478919971500001,0.640869140625,0.34888585408528644,0
query_2909,4.252443719,1,3.89240388,0.3097057342529297,0.010013580322265625,0
query_290,3.85501331,1,3.520564329,0.10156631469726562,0.0035762786865234375,0
query_2910,4.034626381,1,3.713972124,0.1678466796875,0.003814697265625,0
query_2911,33.535626356,7,4.726982537857143,0.7363387516566685,0.3498281751360212,0
query_2912,3.639155141,1,3.417886721,0.171661376953125,0.0040531158447265625,0
query_2913,3.657974787,1,3.269376263,0.12063980102539062,0.0035762786865234375,0
query_2914,4.460513697,1,4.106767993,0.11754035949707031,0.0035762786865234375,0
query_2915,6.664825122,2,3.1330325410000004,0.4093647003173828,0.4483461380004883,0
query_2916,4.546256232,1,4.053334242,0.20384788513183594,0.0035762786865234375,0
query_2917,3.661470006,1,3.422044276,0.2574920654296875,0.0069141387939453125,0
query_2918,17.141663766,3,5.636365610333334,6.319204966227214,0.5598862965901692,0
query_2919,5.995461792,2,2.757855437,0.5768537521362305,0.4481077194213867,0
query_291,3.34093553,1,2.96729909,0.09965896606445312,0.008821487426757812,0
query_2920,3.903767531,1,3.664549391,0.23031234741210938,0.003814697265625,0
query_2921,5.354866371,1,5.101489948,0.11992454528808594,0.0035762786865234375,0
query_2922,111.316012134,24,4.61020562525,2.4194717407226567,0.978092352549235,0
query_2923,,0
query_2924,,0
query_2925,10.712862392,1,10.290554849,0.37360191345214844,0.006198883056640625,0
query_2926,,0
query_2927,12.263742091,1,11.99588345,0.15115737915039062,0.003814697265625,0
query_2928,23.898652869,3,7.854720241,1.0976791381835938,0.40443738301595056,0
query_2929,4.107008149,1,3.835233528,0.1533031463623047,0.00858306884765625,0
query_292,10.62498217,2,5.117981717,0.4824399948120117,0.5648136138916016,0
query_2930,20.473158835,4,5.02889953375,1.9484162330627441,0.47343969345092773,0
query_2931,28.790607244,5,5.6432493258,0.6107330322265625,0.3001213073730469,0
query_2932,22.672817114,5,4.4468022168,0.33812522888183594,0.16775131225585938,0
query_2933,4.30154777,1,3.939196544,0.14972686767578125,0.0057220458984375,0
query_2934,3.861064098,1,3.40611733,0.11849403381347656,0.0035762786865234375,0
query_2935,,0
query_2936,11.309134337,3,3.6300349493333335,0.980536142985026,0.797271728515625,0
query_2937,4.037540838,1,3.666938431,0.225067138671875,0.0035762786865234375,0
query_2938,5.052175898,1,4.669912543,0.1270771026611328,0.0035762786865234375,0
query_2939,,0
query_293,20.044820406,5,3.8941796886000004,1.2265682220458984,1.3977527618408203,0
query_2940,,0
query_2941,,0
query_2942,11.49101059,2,5.401519775,0.15294551849365234,0.0972747802734375,0
query_2943,13.207021095,3,4.209039881,0.2663135528564453,0.19025802612304688,0
query_2944,16.265873918,3,5.317676162666667,2.8274854024251304,1.9362767537434897,0
query_2945,48.170733634,9,5.297668134888889,1.62098142835829,1.8724070654975042,0
query_2946,5.143567227,1,4.592126997,0.2562999725341797,0.0057220458984375,0
query_2947,32.234331733,6,5.249873843166666,0.9218056996663412,0.3190040588378906,0
query_2948,12.118618938,2,5.871645802,0.4819631576538086,0.17082691192626953,0
query_2949,3.719387757,1,3.310520188,0.25391578674316406,0.0073909759521484375,0
query_294,3.839079455,1,3.438316894,0.07176399230957031,0.003814697265625,0
query_2950,,0
query_2951,4.008240253,1,3.538276568,0.08344650268554688,0.004291534423828125,0
query_2952,4.139164906,1,3.755454025,0.15926361083984375,0.0054836273193359375,0
query_2953,4.346293687,1,3.92593424,0.09775161743164062,0.0045299530029296875,0
query_2954,8.278164342,2,3.879493894,1.5586614608764648,1.0991096496582031,0
query_2955,3.962024643,1,3.690842357,0.14138221740722656,0.003814697265625,0
query_2956,3.984530173,1,3.736785988,0.06818771362304688,0.0035762786865234375,0
query_2957,,0
query_2958,,0
query_2959,49.379946872,12,4.06161344875,0.8634527524312336,0.5344748497009277,0
query_295,9.299234582,1,8.956107377,0.08487701416015625,0.0035762786865234375,0
query_2960,18.522628807,5,3.5798851168,0.2452373504638672,0.15125274658203125,0
query_2961,103.573801876,17,6.051032327705882,4.5039233039407165,0.4811707664938535,0
query_2962,3.248251191,1,2.808279452,0.08320808410644531,0.0040531158447265625,0
query_2963,5.476804035,2,2.4926073285,0.5956888198852539,0.5925893783569336,0
query_2964,5.79878108,1,5.383952674,0.12135505676269531,0.003814697265625,0
query_2965,,0
query_2966,43.52254399,4,10.750339086,1.7911791801452637,1.3744831085205078,0
query_2967,3.426922865,1,3.049650248,0.08106231689453125,0.003814697265625,0
query_2968,,0
query_2969,3.284477977,1,3.040928333,0.12469291687011719,0.0035762786865234375,0
query_296,10.839441627,2,5.168685342,0.6657838821411133,0.5033016204833984,0
query_2970,4.232365093,1,3.774781628,0.19812583923339844,0.0040531158447265625,0
query_2971,7.551007797,2,3.576630427,0.7700920104980469,0.2377033233642578,0
query_2972,4.119601432,1,3.718640917,0.28133392333984375,0.0073909759521484375,0
query_2973,63.804166122,15,4.2088412315333334,3.274679183959961,0.21721522013346353,0
query_2974,7.321566363,2,3.427453118,0.23233890533447266,0.16224384307861328,0
query_2975,45.893984125,8,5.662662201124999,2.909243106842041,0.6515979766845703,0
query_2976,28.778945768,5,5.6115642386,0.6071090698242188,0.31456947326660156,0
query_2977,,0
query_2978,3.62718498,1,3.225638367,0.2028942108154297,0.0057220458984375,0
query_2979,34.044829371,11,3.066059784090909,2.6254003698175605,2.1747892553156074,0
query_297,3.334367806,1,2.94780429,0.11944770812988281,0.005245208740234375,0
query_2980,11.38178282,3,3.6165924943333336,1.0803540547688801,1.1338392893473306,0
query_2981,32.252500022,8,3.972061688375,6.134301424026489,1.583069562911987,0
query_2982,13.578654137,1,13.062497067,0.22339820861816406,0.009059906005859375,0
query_2983,17.330520824,1,16.970228664,0.2865791320800781,0.0035762786865234375,0
query_2984,3.131630202,1,2.924416829,0.2727508544921875,0.009775161743164062,0
query_2985,6.395564535,1,6.045752422,0.17762184143066406,0.00476837158203125,0
query_2986,11.905764462,4,2.8599134017499996,0.9586811065673828,0.5030035972595215,0
query_2987,3.993175254,1,3.772725263,0.301361083984375,0.0040531158447265625,0
query_2988,17.064642296,3,5.528796423333333,0.778357187906901,0.9493033091227214,0
query_2989,2.992988377,1,2.543046121,0.1270771026611328,0.005245208740234375,0
query_298,3.171709944,1,2.567224948,0.12421607971191406,0.003814697265625,0
query_2990,,0
query_2991,,0
query_2992,6.54132462,1,6.07132627,0.11587142944335938,0.0035762786865234375,0
query_2993,21.781898803,7,3.011761002714286,0.6938321249825614,0.3732272556849889,0
query_2994,3.172414524,1,2.715418474,0.28061866760253906,0.0073909759521484375,0
query_2995,16.113222438,6,2.6153216158333334,1.8042723337809246,0.4858175913492839,0
query_2996,3.45561863,1,3.073143489,0.18405914306640625,0.009059906005859375,0
query_2997,11.437104318,4,2.7571564965,2.068638801574707,1.4265179634094238,0
query_2998,99.687110027,31,3.188487126806452,5.3842682992258375,0.2729969639931955,0
query_2999,2.204622487,1,1.790199147,0.22602081298828125,0.010013580322265625,0
query_299,7.169506477,4,1.6472924365,0.5843043327331543,0.3668069839477539,0
query_29,22.957113953,13,1.7232186026153848,1.7240047454833987,0.40875948392427885,0
query_2,1.855182541,1,1.482995996,0.11944770812988281,0.0064373016357421875,0
query_3000,2.149746684,1,1.701148197,0.19550323486328125,0.00667572021484375,0
query_3001,3.779875205,1,3.417455296,0.05054473876953125,0.0040531158447265625,0
query_3002,2.182276158,1,1.811597523,0.19741058349609375,0.00858306884765625,0
query_3003,3.957158898,2,1.747821605,1.6832351684570312,1.3169050216674805,0
query_3004,7.791347531,4,1.7736292592499998,0.4413723945617676,0.2645254135131836,0
query_3005,,0
query_3006,2.02795534,1,1.678291716,0.12087821960449219,0.0054836273193359375,0
query_3007,6.067913384,5,1.103593267,1.1860370635986328,0.7440090179443359,0
query_3008,1.457548451,1,1.091033208,0.11110305786132812,0.0035762786865234375,0
