query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9486,0.837277089,1,0.484686789,0.1723766326904297,0.007867813110351562,0
query_9487,18.721422427,36,0.48981815988888877,0.5454156133863661,0.4249413808186849,0
query_9488,0.549650432,1,0.350511303,0.31757354736328125,0.012636184692382812,0
query_9489,11.68315076,20,0.5467779051,4.344892501831055,0.32415390014648443,0
query_948,0.820927836,1,0.375763075,0.10251998901367188,0.004291534423828125,0
query_9490,0.727701375,1,0.377873153,0.19431114196777344,0.00762939453125,0
query_9491,95.442822271,115,0.8259440919391301,1.1798692786175278,0.9875732919444213,0
query_9492,4.019263328,1,3.781030046,0.1583099365234375,0.0050067901611328125,0
query_9493,,0
query_9494,0.571763546,1,0.291649826,0.11682510375976562,0.0045299530029296875,0
query_9495,1.413338526,3,0.26046154,1.3715426127115886,2.3590723673502607,0
query_9496,,0
query_9497,,0
query_9498,0.836964595,1,0.490179746,0.12111663818359375,0.003814697265625,0
query_9499,3.479798912,5,0.5870690984,2.4268150329589844,0.5730628967285156,0
query_949,,0
query_94,1.493693202,2,0.5320331505,0.560760498046875,0.4762411117553711,0
query_9500,0.839209679,1,0.485007481,0.1494884490966797,0.004291534423828125,0
query_9501,,0
query_9502,0.794700321,1,0.487432374,0.11348724365234375,0.0040531158447265625,0
query_9503,1.047301897,1,0.61604319,0.1964569091796875,0.0064373016357421875,0
query_9504,1.196789947,1,0.58311159,0.16736984252929688,0.00476837158203125,0
query_9505,4.297676789,7,0.5492985518571429,2.0746162959507535,0.6301403045654297,0
query_9506,1.133680144,2,0.44066013950000005,0.5002021789550781,0.3732442855834961,0
query_9507,0.639687908,1,0.318298904,0.25200843811035156,0.007867813110351562,0
query_9508,0.774909653,1,0.33956722,0.14519691467285156,0.008106231689453125,0
query_9509,2.376861,2,1.0047121314999998,1.6655921936035156,0.29921531677246094,0
query_950,21.323448607,41,0.49328766278048763,0.731439125247118,0.4583393655172209,0
query_9510,28.192291478,45,0.6124978934000002,5.831638971964518,2.2746986813015404,0
query_9511,1.060460808,1,0.583088458,0.19288063049316406,0.0064373016357421875,0
query_9512,3.033396583,4,0.6469150895,1.1002421379089355,0.9531378746032715,0
query_9513,0.600974475,1,0.400791353,0.07224082946777344,0.0050067901611328125,0
query_9514,1.765390355,3,0.445677679,1.1695226033528645,1.0584990183512368,0
query_9515,0.782578269,1,0.569347682,0.22411346435546875,0.008821487426757812,0
query_9516,2.63952332,4,0.5353869535,1.8201470375061035,0.4557967185974121,0
query_9517,1.424224081,2,0.486426309,0.3528594970703125,0.09632110595703125,0
query_9518,1.643682326,3,0.46610546666666663,1.0213851928710938,0.8567174275716145,0
query_9519,0.725797763,1,0.378641144,0.2048015594482422,0.008821487426757812,0
query_951,0.954942968,1,0.499249943,0.1780986785888672,0.003814697265625,0
query_9520,0.652537089,1,0.42871868,0.2894401550292969,0.00667572021484375,0
query_9521,0.604706983,1,0.366814798,0.2562999725341797,0.0069141387939453125,0
query_9522,1.786037044,3,0.49447663866666663,0.9419918060302734,0.3858407338460287,0
query_9523,3.417647468,5,0.591878926,2.1108150482177734,0.6206989288330078,0
query_9524,2.090019101,2,0.923091701,1.6301870346069336,0.3097057342529297,0
query_9525,0.761163399,1,0.440940017,0.2353191375732422,0.003814697265625,0
query_9526,0.951963932,1,0.600868966,0.3285408020019531,0.0045299530029296875,0
query_9527,19.008616674,40,0.4479656703000001,0.9630203247070314,0.8081078529357911,0
query_9528,1.652902453,3,0.4168279733333333,1.0294119517008464,1.091639200846354,0
query_9529,21.751009027,56,0.3725274986785715,7.665451083864485,0.63778247152056,0
query_952,3.589245239,7,0.41799353085714286,0.5839211600167411,0.4203319549560547,0
query_9530,0.571092317,1,0.329102292,0.14519691467285156,0.004291534423828125,0
query_9531,0.753809645,1,0.372436713,0.11467933654785156,0.0045299530029296875,0
query_9532,3.742033066,1,3.525120179,0.1423358917236328,0.0045299530029296875,0
query_9533,,0
query_9534,22.385400632,55,0.38221991383636367,0.6058649583296342,0.4462372172962536,0
query_9535,2.503085778,2,1.010853484,0.8221864700317383,0.3192424774169922,0
query_9536,0.583464259,1,0.356930224,0.21910667419433594,0.0050067901611328125,0
query_9537,0.964992402,2,0.2621949805,0.7784366607666016,0.3579854965209961,0
query_9538,,0
query_9539,1.679438957,2,0.625964568,1.3637542724609375,0.8345842361450195,0
query_953,3.812793396,6,0.5383965934999999,2.3026863733927407,0.5554755528767904,0
query_9540,1.036302827,2,0.34047239149999997,0.7668733596801758,0.3401041030883789,0
query_9541,1.097320151,1,0.695810362,0.10514259338378906,0.0040531158447265625,0
query_9542,3.099507447,5,0.478692425,0.5451202392578125,0.4280567169189453,0
query_9543,0.78692011,1,0.463209851,0.12493133544921875,0.0045299530029296875,0
query_9544,28.235795911,60,0.4558421787666667,9.811099370320637,0.6864547729492185,0
query_9545,,0
query_9546,0.663037612,1,0.368474747,0.09608268737792969,0.003814697265625,0
query_9547,0.757946719,1,0.486740616,0.20122528076171875,0.0045299530029296875,0
query_9548,2.575586044,4,0.5324390972499999,1.2742877006530762,1.069188117980957,0
query_9549,2.966307256,5,0.4726975096,1.1368751525878906,1.0009288787841797,0
query_954,0.561355376,1,0.326645492,0.1404285430908203,0.0040531158447265625,0
query_9550,0.680126004,1,0.391772023,0.1857280731201172,0.006198883056640625,0
query_9551,0.549342683,1,0.334057046,0.23221969604492188,0.009298324584960938,0
query_9552,0.819890864,1,0.434787644,0.11682510375976562,0.004291534423828125,0
query_9553,0.74609228,1,0.366303919,0.14209747314453125,0.0045299530029296875,0
query_9554,1.010696281,1,0.469833709,0.13685226440429688,0.0040531158447265625,0
query_9555,1.048623782,1,0.692135149,0.17070770263671875,0.003814697265625,0
query_9556,0.627312278,1,0.420837968,0.08511543273925781,0.0054836273193359375,0
query_9557,3.156475725,6,0.4282559805,0.8944670359293619,0.7692178090413412,0
query_9558,0.722346533,1,0.512085656,0.3497600555419922,0.009059906005859375,0
query_9559,0.971102204,1,0.589439577,0.11277198791503906,0.004291534423828125,0
query_955,0.602942011,1,0.346229772,0.08368492126464844,0.0040531158447265625,0
query_9560,2.70483404,5,0.4281025714,0.9991168975830078,0.7880687713623047,0
query_9561,0.718502497,1,0.337891846,0.14781951904296875,0.0045299530029296875,0
query_9562,9.554299496,17,0.5208207328235295,0.37386838127585026,0.2645043765797335,0
query_9563,32.656786277,56,0.5652156796428572,0.43957148279462555,0.29830421720232275,0
query_9564,1.79460006,3,0.513538981,1.9608338673909504,1.269261042277018,0
query_9565,2.545728741,5,0.43051949240000004,2.7693748474121094,2.042865753173828,0
query_9566,0.863928231,1,0.45285618,0.20599365234375,0.008344650268554688,0
query_9567,1.375763679,2,0.497263599,0.3343820571899414,0.2727508544921875,0
query_9568,4.426619968,10,0.3625979409,2.2193431854248047,2.0730018615722656,0
query_9569,1.886397254,2,0.8041844575,0.8158683776855469,0.2338886260986328,0
query_956,,0
query_9570,0.709980034,1,0.445885615,0.13589859008789062,0.004291534423828125,0
query_9571,0.572504576,1,0.332564992,0.20194053649902344,0.0133514404296875,0
query_9572,0.645233864,1,0.269292572,0.2079010009765625,0.00667572021484375,0
query_9573,0.880337897,1,0.437085924,0.11920928955078125,0.0040531158447265625,0
query_9574,2.104420152,3,0.519553273,1.0453065236409504,0.684817632039388,0
query_9575,0.966791884,2,0.3516428275,0.5871057510375977,0.21409988403320312,0
query_9576,3.827579011,10,0.3382249364,0.7771730422973633,0.6493091583251953,0
query_9577,40.570257382,124,0.3128071893790324,1.071030093777564,0.8447247166787426,0
query_9578,0.444757243,1,0.235055773,0.13446807861328125,0.006198883056640625,0
query_9579,0.544955371,1,0.315100504,0.110626220703125,0.0040531158447265625,0
query_957,7.596928755,19,0.36157001257894733,4.690220481471012,2.715851131238435,0
query_9580,1.773971527,5,0.2804546912,1.1144638061523438,0.8522510528564453,0
query_9581,6.389115005,18,0.3263301847777778,4.622618357340494,0.36854214138454866,0
query_9582,0.4788534,1,0.222004609,0.05412101745605469,0.003814697265625,0
query_9583,0.512866589,1,0.282739105,0.1456737518310547,0.0045299530029296875,0
query_9584,,0
query_9585,0.917913127,2,0.338352788,0.8155107498168945,0.4744529724121094,0
query_9586,8.678127049,27,0.2944611245925926,0.6099365375660083,0.44823575902868196,0
query_9587,0.77461209,2,0.2750931,1.868128776550293,1.3831853866577148,0
query_9588,25.937551878,39,0.6342227711538462,2.345555867904272,2.158971933218149,0
query_9589,1.531483188,5,0.23625475120000003,1.2592792510986328,1.0469913482666016,0
query_958,0.401317764,1,0.195179411,0.12946128845214844,0.0040531158447265625,0
query_9590,1.226750494,3,0.32260845299999996,1.3003349304199219,1.0711352030436196,0
query_9591,8.420998535,28,0.25700071003571434,2.1996753556387763,1.9859330994742255,0
query_9592,1.059775656,4,0.17176684250000002,0.5381107330322266,0.32782554626464844,0
query_9593,0.440513065,1,0.197023038,0.14257431030273438,0.005245208740234375,0
query_9594,0.370218677,1,0.1487167,0.15926361083984375,0.0040531158447265625,0
query_9595,2.749198512,9,0.25713399244444446,2.7358531951904297,0.7964769999186198,0
query_9596,2.397146396,3,0.6668488873333334,6.181955337524414,0.5962848663330078,0
query_9597,0.586963566,1,0.217838626,0.14591217041015625,0.0054836273193359375,0
query_9598,0.389062547,1,0.159550348,0.19288063049316406,0.0095367431640625,0
query_9599,0.797795074,1,0.440251411,0.15592575073242188,0.004291534423828125,0
query_959,0.435876963,1,0.194074341,0.11754035949707031,0.004291534423828125,0
query_95,1.588948719,5,0.236682968,0.4604339599609375,0.3161430358886719,0
query_9600,,0
query_9601,0.517547121,1,0.245895517,0.23627281188964844,0.0069141387939453125,0
query_9602,1.401901247,5,0.18251058839999998,0.4321575164794922,0.3219127655029297,0
query_9603,,0
query_9604,0.71844803,2,0.16059938899999998,0.29754638671875,0.1552104949951172,0
query_9605,6.911373414,1,6.540396769,0.5230903625488281,0.0045299530029296875,0
query_9606,0.511943507,2,0.1368373105,1.4611482620239258,0.7311105728149414,0
query_9607,0.977262327,3,0.18438202766666667,3.1375090281168623,1.5024344126383462,0
query_9608,1.286257846,6,0.14585050216666667,1.0661681493123372,0.9131828943888346,0
query_9609,6.213951248,34,0.16536348455882352,0.6633576224831975,0.4503306220559513,0
query_960,0.343022836,1,0.122349619,0.141143798828125,0.00476837158203125,0
