query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11783,1.546135062,1,1.114095605,0.17905235290527344,0.00476837158203125,0
query_11784,1.116179207,1,0.820037387,0.11539459228515625,0.0045299530029296875,0
query_11785,1.25497261,1,0.9423044,0.08320808410644531,0.003814697265625,0
query_11786,5.012305425,5,0.8769984424,0.5864620208740234,0.3337860107421875,0
query_11787,,0
query_11788,19.529577364,22,0.8485201211363635,0.6212646310979668,0.4427758130160245,0
query_11789,,0
query_1178,4.38888451,5,0.7347643761999999,0.5825519561767578,0.4238128662109375,0
query_11790,0.888582257,1,0.573650469,0.1049041748046875,0.0040531158447265625,0
query_11791,1.079182757,1,0.629862998,0.26035308837890625,0.0040531158447265625,0
query_11792,107.743848402,112,0.9427189691607145,0.9332873991557528,0.7698791367667062,0
query_11793,1.323347666,1,1.043782235,0.0820159912109375,0.004291534423828125,0
query_11794,0.850978262,1,0.613554575,0.2551078796386719,0.008821487426757812,0
query_11795,4.019865293,4,0.89448052175,1.0652542114257812,1.0519027709960938,0
query_11796,3.043349192,3,0.8504836196666666,1.2915929158528645,1.4999707539876304,0
query_11797,0.959887339,1,0.687983976,0.12302398681640625,0.0050067901611328125,0
query_11798,1.216079475,1,0.82139698,0.095367431640625,0.0040531158447265625,0
query_11799,2.751131079,3,0.7496870736666666,0.5902449289957682,0.40737787882486975,0
query_1179,6.795234914,8,0.7677362648749999,0.7796287536621094,0.8043646812438965,0
query_117,51.871192202,54,0.9425733325370368,7.62205653720432,0.5791893711796513,0
query_11800,1.186161599,1,0.772337926,0.16021728515625,0.0057220458984375,0
query_11801,7.094762329,7,0.924960427,1.8713133675711495,1.5463147844587053,0
query_11802,1.224384024,1,0.82554598,0.1513957977294922,0.0050067901611328125,0
query_11803,,0
query_11804,7.045591339,8,0.786212766625,0.9194910526275635,0.7971525192260743,0
query_11805,1.308503824,1,0.919755919,0.13303756713867188,0.00762939453125,0
query_11806,5.968895165,8,0.6843982771250001,0.46783685684204107,0.4068911075592041,0
query_11807,1.253115538,1,0.812237637,0.18858909606933594,0.0050067901611328125,0
query_11808,1.513918134,1,1.167277349,0.18072128295898438,0.00476837158203125,0
query_11809,4.250848622,4,0.93617302075,0.35881996154785156,0.27102231979370117,0
query_1180,1.371290861,1,1.021364157,0.2872943878173828,0.004291534423828125,0
query_11810,19.586549264,24,0.7746469281666667,0.5725820859273275,0.4147092501322428,0
query_11811,6.128615073,7,0.7896424745714286,1.830782209123884,0.5805832999093192,0
query_11812,46.82588985,52,0.8828224544615383,0.39310638721172625,0.28000428126408505,0
query_11813,,0
query_11814,1.112626008,1,0.713004915,0.26297569274902344,0.00476837158203125,0
query_11815,,0
query_11816,2.909618794,2,1.1558902005,2.032637596130371,1.3598203659057617,0
query_11817,4.639190897,4,1.00651090775,1.3233423233032227,0.5682110786437988,0
query_11818,18.916397598,12,1.5142831609999998,0.39770205815633136,0.23086865743001306,0
query_11819,1.829765105,1,1.53394434,0.26226043701171875,0.0040531158447265625,0
query_1181,2.156609593,2,0.8879562945,0.8081197738647461,0.2982616424560547,0
query_11820,1.289774906,1,1.018312413,0.28204917907714844,0.00667572021484375,0
query_11821,1.559622142,1,0.771970437,0.08749961853027344,0.0045299530029296875,0
query_11822,,0
query_11823,1.271767322,1,0.882500101,0.1983642578125,0.00667572021484375,0
query_11824,22.764276951,26,0.8416311035,0.5178268139178938,0.4111620096059945,0
query_11825,1.176187898,1,0.955558835,0.1614093780517578,0.0069141387939453125,0
query_11826,5.044994988,5,0.9083609176,0.5372047424316406,0.3844738006591797,0
query_11827,1.326049647,1,0.850737788,0.16355514526367188,0.004291534423828125,0
query_11828,5.448465171,6,0.7921572035,1.0696252187093098,0.5713303883870443,0
query_11829,4.861051191,5,0.853945291,2.7974605560302734,1.193380355834961,0
query_1182,1.046764579,1,0.680433607,0.3409385681152344,0.008106231689453125,0
query_11830,7.375620772,8,0.862930032125,3.6475956439971924,2.3568272590637207,0
query_11831,1.723843362,1,1.287766765,0.1437664031982422,0.004291534423828125,0
query_11832,2.481090207,2,1.09318013,0.6102323532104492,0.6378889083862305,0
query_11833,3.143925461,3,0.8561432126666666,0.7933775583902994,0.3341039021809896,0
query_11834,6.106557163,7,0.7752125984285715,1.5921252114432198,0.7121903555733817,0
query_11835,1.086578838,1,0.685426503,0.12540817260742188,0.0040531158447265625,0
query_11836,16.051862034,20,0.77009906315,0.8558869361877441,0.5432367324829103,0
query_11837,1.234728789,1,0.844366066,0.1850128173828125,0.009298324584960938,0
query_11838,,0
query_11839,0.857863378,1,0.556997492,0.2532005310058594,0.005245208740234375,0
query_1183,0.915171928,1,0.582747759,0.08392333984375,0.0050067901611328125,0
query_11840,1.134332025,1,0.719449384,0.10466575622558594,0.003814697265625,0
query_11841,1.011589932,1,0.640390564,0.19693374633789062,0.00858306884765625,0
query_11842,1.751911265,2,0.6677437305,0.5115270614624023,0.3209114074707031,0
query_11843,2.351446723,2,0.947710995,1.1508464813232422,0.8041858673095703,0
query_11844,6.19508681,6,0.9283734256666666,0.6122986475626627,0.5996227264404297,0
query_11845,32.427310806,34,0.9214990002941178,0.6006395115571863,0.4468455034143784,0
query_11846,1.205124797,1,0.958556666,0.2567768096923828,0.0040531158447265625,0
query_11847,,0
query_11848,1.200219626,1,0.790156531,0.13494491577148438,0.0040531158447265625,0
query_11849,1.396754008,1,1.002356652,0.09679794311523438,0.00476837158203125,0
query_1184,0.987625906,1,0.732317632,0.2532005310058594,0.0064373016357421875,0
query_11850,2.789644261,3,0.8471830506666665,1.0433197021484375,0.8381207784016926,0
query_11851,0.983956013,1,0.622069949,0.11110305786132812,0.008344650268554688,0
query_11852,1.0996656,1,0.821029817,0.10919570922851562,0.00476837158203125,0
query_11853,4.008406092,4,0.87457347275,0.3877878189086914,0.3021359443664551,0
query_11854,15.081254435,17,0.8003109368235294,1.9618483150706572,1.9971482893999886,0
query_11855,1.355788184,1,0.970874343,0.38743019104003906,0.0069141387939453125,0
query_11856,1.53802103,1,1.097220684,0.20694732666015625,0.006198883056640625,0
query_11857,2.110948397,2,0.8366169725,1.1953115463256836,0.9367465972900391,0
query_11858,1.275975072,1,0.836668145,0.1366138458251953,0.0064373016357421875,0
query_11859,1.339208114,1,0.856396816,0.10895729064941406,0.0045299530029296875,0
query_1185,0.989203005,1,0.727991993,0.12493133544921875,0.0040531158447265625,0
query_11860,36.807976862,27,1.3382748283333334,2.454166059140805,2.629244769061053,0
query_11861,1.12665504,1,0.737660551,0.22840499877929688,0.009059906005859375,0
query_11862,1.517152125,1,1.06085269,0.09417533874511719,0.004291534423828125,0
query_11863,1.763583277,1,1.207939081,0.08702278137207031,0.003814697265625,0
query_11864,2.823302511,2,1.2577048445,0.9942054748535156,0.9624958038330078,0
query_11865,4.006329446,4,0.82996836625,0.3647804260253906,0.26279687881469727,0
query_11866,0.866221551,1,0.63222277,0.118255615234375,0.0054836273193359375,0
query_11867,1.498870675,1,1.143668522,0.19025802612304688,0.006198883056640625,0
query_11868,5.356776949,5,0.9198321747999999,0.3670215606689453,0.28362274169921875,0
query_11869,3.140433876,3,0.8580008729999999,0.30358632405598956,0.22331873575846356,0
query_1186,5.321601167,5,0.9170828728,0.5155563354492188,0.42095184326171875,0
query_11870,2.476620307,2,1.024031374,1.7247200012207031,1.1655092239379883,0
query_11871,1.391346329,1,1.090021778,0.3528594970703125,0.00476837158203125,0
query_11872,1.319557213,1,0.933265987,0.10418891906738281,0.003814697265625,0
query_11873,95.202372349,110,0.8516920188363637,0.903706117109819,0.761238011446866,0
query_11874,1.06452687,1,0.777925518,0.12755393981933594,0.004291534423828125,0
query_11875,6.78132779,8,0.7462784231249999,1.2436509132385254,0.8405447006225586,0
query_11876,1.097206701,1,0.750087235,0.17118453979492188,0.004291534423828125,0
query_11877,1.139252024,1,0.68938452,0.26035308837890625,0.00667572021484375,0
query_11878,2.151950162,2,0.868036574,2.9392242431640625,0.699162483215332,0
query_11879,,0
query_1187,1.793657242,2,0.6904835375,0.7460117340087891,0.8869171142578125,0
query_11880,,0
query_11881,1.813288178,1,1.424521205,0.2791881561279297,0.00858306884765625,0
query_11882,17.401124342,17,0.9829811343529412,4.598126691930434,0.3491990706499885,0
query_11883,2.700794815,2,1.1736533310000001,0.9998083114624023,0.2624988555908203,0
query_11884,17.380602749,22,0.7396910576818182,4.354368556629527,2.9420744289051406,0
query_11885,1.000390084,1,0.712325153,0.09489059448242188,0.004291534423828125,0
query_11886,1.291344102,1,0.938815352,0.2617835998535156,0.0059604644775390625,0
query_11887,1.367210181,1,0.846959974,0.1556873321533203,0.004291534423828125,0
query_11888,1.268044416,1,0.776007366,0.24509429931640625,0.0045299530029296875,0
query_11889,,0
query_1188,1.200288818,1,0.799602429,0.11897087097167969,0.00476837158203125,0
query_11890,1.509347409,2,0.580342319,0.39398670196533203,0.25653839111328125,0
query_11891,0.991399083,1,0.44955686,0.1266002655029297,0.010728836059570312,0
query_11892,0.899164181,1,0.623884363,0.2224445343017578,0.0040531158447265625,0
query_11893,0.915907724,1,0.501764548,0.11897087097167969,0.0054836273193359375,0
query_11894,3.219526419,4,0.7244641052499999,1.7374157905578613,1.657426357269287,0
query_11895,25.669295259,32,0.7698920414062499,5.0425976514816275,0.6209239363670351,0
query_11896,1.147123487,1,0.747456224,0.3418922424316406,0.0064373016357421875,0
query_11897,2.775033551,4,0.56591977825,0.6088614463806152,0.5692243576049805,0
query_11898,0.819872901,1,0.568265954,0.10156631469726562,0.004291534423828125,0
query_11899,0.887047082,1,0.564834763,0.24843215942382812,0.0069141387939453125,0
query_1189,0.918174487,1,0.552445244,0.2288818359375,0.008106231689453125,0
query_118,0.870977526,1,0.493427492,0.11944770812988281,0.004291534423828125,0
query_11900,5.076936362,8,0.55354511475,1.7867684364318848,0.7592439651489258,0
query_11901,0.84821563,1,0.490845806,0.18715858459472656,0.0073909759521484375,0
query_11902,,0
query_11903,1.146516,2,0.421821026,1.8674135208129883,0.5439519882202148,0
query_11904,74.218912933,100,0.73631728094,1.4145421981811517,1.003942489624023,0
query_11905,0.769169358,1,0.414411207,0.058650970458984375,0.003814697265625,0
query_11906,,0
query_11907,2.764903508,7,0.3079524342857143,1.1127676282610213,0.9914806910923548,0
query_11908,2.882345868,8,0.31050710975,1.9207894802093506,1.8038153648376465,0
query_11909,96.402638755,339,0.25785955890560464,1.6069693551302664,1.3224832427888493,0
query_1190,0.538798118,1,0.169483501,0.14972686767578125,0.0045299530029296875,0
query_11910,48.289202085,260,0.18102320954999976,1.0686140794020433,0.8199031536395732,0
