query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11616,20.237873145,30,0.6439847600666667,0.5740165710449218,0.3993352254231772,0
query_11617,1.574454472,1,1.127225029,0.1354217529296875,0.006198883056640625,0
query_11618,1.407006359,2,0.565867661,1.1504888534545898,0.7693767547607422,0
query_11619,1.447263691,2,0.6033187099999999,0.47135353088378906,0.23376941680908203,0
query_1161,1.049904667,1,0.637754012,0.07724761962890625,0.00476837158203125,0
query_11620,1.292047826,1,0.922690802,0.15735626220703125,0.006198883056640625,0
query_11621,11.990273227,15,0.7286855087333332,2.047268549601237,2.277580897013346,0
query_11622,3.54195543,4,0.7953753727499999,5.307435989379883,0.4451870918273926,0
query_11623,1.161477439,1,0.6430166,0.1533031463623047,0.0069141387939453125,0
query_11624,9.351154153,12,0.7365125245833333,2.4728377660115557,2.2178292274475098,0
query_11625,26.25795619,41,0.6189234092439023,2.7896253074087745,2.6855410599127043,0
query_11626,0.727682617,1,0.491930289,0.21028518676757812,0.007152557373046875,0
query_11627,6.849026074,1,6.600308651,0.28967857360839844,0.0040531158447265625,0
query_11628,0.903290508,1,0.49497196,0.33855438232421875,0.008344650268554688,0
query_11629,8.190224043,10,0.7189464053,2.135634422302246,2.123713493347168,0
query_1162,1.118748719,1,0.593545174,0.10275840759277344,0.0040531158447265625,0
query_11630,2.386809108,3,0.692145232,1.5126864115397136,1.4104843139648438,0
query_11631,7.983852075,4,1.8997054859999998,0.4984140396118164,0.36895275115966797,0
query_11632,0.933980131,1,0.52882712,0.1266002655029297,0.003814697265625,0
query_11633,1.447977925,2,0.5913319395000001,0.2688169479370117,0.2014636993408203,0
query_11634,1.129017772,1,0.768593466,0.09918212890625,0.003814697265625,0
query_11635,,0
query_11636,2.59523315,3,0.7110267376666666,1.0083516438802083,0.9199778238932292,0
query_11637,2.713970481,3,0.7325097126666666,0.9737809499104818,0.6941159566243489,0
query_11638,3.768159685,5,0.6841540479999999,2.5249481201171875,0.388336181640625,0
query_11639,1.284328682,1,0.785280391,0.12826919555664062,0.0050067901611328125,0
query_1163,,0
query_11640,0.917987992,1,0.542167573,0.12230873107910156,0.0040531158447265625,0
query_11641,3.717499298,6,0.5308979488333334,0.8821487426757812,0.5659659703572592,0
query_11642,0.731763896,1,0.462522273,0.15401840209960938,0.00667572021484375,0
query_11643,4.49823082,4,1.0675581075,5.9005022048950195,0.5578398704528809,0
query_11644,13.514340734,20,0.6402927229500001,4.003584384918213,0.3432035446166993,0
query_11645,0.933684745,1,0.518103503,0.1976490020751953,0.007867813110351562,0
query_11646,36.2508598,57,0.617914600859649,0.4518534007825349,0.2985711683306777,0
query_11647,,0
query_11648,1.047590817,1,0.656046634,0.2627372741699219,0.009059906005859375,0
query_11649,0.715233078,1,0.457761039,0.15926361083984375,0.0073909759521484375,0
query_1164,2.487693983,3,0.6459290493333334,0.9671052296956381,0.9128252665201824,0
query_11650,96.016746332,75,1.2614093413066667,2.351020177205404,2.1286265055338545,0
query_11651,3.441505101,4,0.76845800025,3.8375258445739746,0.42754411697387695,0
query_11652,0.934750521,1,0.544059991,0.26917457580566406,0.009775161743164062,0
query_11653,19.873843693,29,0.6549421073448276,4.526154748324689,0.34271437546302524,0
query_11654,0.986453875,1,0.605483929,0.1366138458251953,0.0050067901611328125,0
query_11655,1.05672396,1,0.646939201,0.15926361083984375,0.0057220458984375,0
query_11656,0.88607137,1,0.511100316,0.11420249938964844,0.004291534423828125,0
query_11657,1.089049557,1,0.716540156,0.28228759765625,0.009059906005859375,0
query_11658,0.767346996,1,0.527236413,0.10514259338378906,0.005245208740234375,0
query_11659,2.256821871,2,0.866097983,0.34248828887939453,0.26988983154296875,0
query_1165,1.416607723,1,0.897569381,0.10538101196289062,0.00476837158203125,0
query_11660,13.59147948,14,0.9191070822857141,0.38685117449079237,0.2723761967250279,0
query_11661,0.765768687,1,0.425738522,0.08797645568847656,0.0040531158447265625,0
query_11662,0.791772125,1,0.552983391,0.1437664031982422,0.004291534423828125,0
query_11663,2.33109696,2,1.0209368385,0.8084774017333984,0.30601024627685547,0
query_11664,117.335094983,114,1.0250673434122808,1.2646767131069252,1.0082909935399107,0
query_11665,0.716156604,1,0.499511308,0.2808570861816406,0.007867813110351562,0
query_11666,0.857907258,1,0.468471914,0.2789497375488281,0.007867813110351562,0
query_11667,0.75377475,1,0.527462913,0.10848045349121094,0.0054836273193359375,0
query_11668,1.764087712,2,0.6586007195,0.36203861236572266,0.19109249114990234,0
query_11669,2.850127646,4,0.53630419,0.8752942085266113,0.6647706031799316,0
query_1166,3.211741263,5,0.5154623614,0.5061626434326172,0.3642559051513672,0
query_11670,1.674325887,2,0.606623547,1.1199712753295898,0.8219480514526367,0
query_11671,1.040966236,1,0.629788009,0.17118453979492188,0.008106231689453125,0
query_11672,1.098539856,1,0.878814239,0.2932548522949219,0.00476837158203125,0
query_11673,3.331821063,5,0.6138584906,2.5771617889404297,1.5651702880859375,0
query_11674,0.940336692,1,0.689819175,0.18978118896484375,0.00762939453125,0
query_11675,2.175808556,2,0.8273620835,0.7368326187133789,0.3559589385986328,0
query_11676,,0
query_11677,3.685948241,5,0.6758082866,0.9842395782470703,0.63629150390625,0
query_11678,3.345900236,5,0.5841703363999999,2.5975704193115234,1.4353752136230469,0
query_11679,0.684614819,1,0.434216661,0.24700164794921875,0.0069141387939453125,0
query_1167,0.811883822,1,0.496227967,0.2734661102294922,0.00667572021484375,0
query_11680,7.024167106,13,0.4916813481538462,0.3282657036414513,0.2647913419283353,0
query_11681,0.829997734,1,0.428491636,0.13780593872070312,0.0050067901611328125,0
query_11682,0.927444196,1,0.483952209,0.17452239990234375,0.004291534423828125,0
query_11683,0.660461182,1,0.441207854,0.3192424774169922,0.0069141387939453125,0
query_11684,0.891880862,1,0.490769727,0.34689903259277344,0.00762939453125,0
query_11685,1.072962765,1,0.522275512,0.11777877807617188,0.0040531158447265625,0
query_11686,,0
query_11687,,0
query_11688,0.847171518,1,0.480213868,0.11301040649414062,0.00858306884765625,0
query_11689,2.423344752,3,0.6274814383333334,0.6797313690185547,0.3933906555175781,0
query_1168,1.896780989,1,1.578054808,0.10204315185546875,0.003337860107421875,0
query_11690,36.442926847,57,0.6244986689298244,0.4770462973076001,0.31746479502895436,0
query_11691,0.712871949,1,0.382156549,0.10776519775390625,0.003814697265625,0
query_11692,,0
query_11693,9.647461873,18,0.504871572388889,4.986829227871365,0.6320741441514758,0
query_11694,,0
query_11695,0.873339791,1,0.4916652,0.21719932556152344,0.0069141387939453125,0
query_11696,1.052170093,1,0.698072151,0.2772808074951172,0.00667572021484375,0
query_11697,0.990776923,1,0.634025045,0.3039836883544922,0.009298324584960938,0
query_11698,,0
query_11699,1.374933018,1,0.961215752,0.08916854858398438,0.003814697265625,0
query_1169,1.336066608,1,0.884621935,0.1819133758544922,0.0040531158447265625,0
query_116,1.410015037,1,1.036290876,0.3020763397216797,0.0045299530029296875,0
query_11700,0.98619956,1,0.584061562,0.23102760314941406,0.007867813110351562,0
query_11701,1.739542097,2,0.6182343565,0.6896257400512695,0.45049190521240234,0
query_11702,0.976654352,1,0.552127677,0.14781951904296875,0.004291534423828125,0
query_11703,,0
query_11704,0.573058268,1,0.323921218,0.2033710479736328,0.005245208740234375,0
query_11705,1.980092298,4,0.35592499825,0.5130767822265625,0.3212094306945801,0
query_11706,95.526562618,115,0.8265387382434782,1.2976252514383064,1.0373343592104711,0
query_11707,4.475931774,8,0.47551627449999995,0.9948909282684327,0.6574392318725586,0
query_11708,5.415611288,10,0.5044152476999999,0.7854461669921875,0.5956888198852539,0
query_11709,0.890460669,2,0.29844310350000003,0.9921789169311523,0.578761100769043,0
query_1170,0.517762644,1,0.280074208,0.19288063049316406,0.0045299530029296875,0
query_11710,0.522995639,1,0.293372135,0.08130073547363281,0.0035762786865234375,0
query_11711,9.148894344,26,0.3156089488076923,0.6000445439265325,0.4517206778893104,0
query_11712,,0
query_11713,0.579686948,1,0.338942663,0.09989738464355469,0.004291534423828125,0
query_11714,0.457465221,1,0.236312918,0.12421607971191406,0.0057220458984375,0
query_11715,0.885537384,1,0.394031152,0.14019012451171875,0.004291534423828125,0
query_11716,0.980716525,2,0.3666072775,0.7941722869873047,0.2715587615966797,0
query_11717,1.534356583,3,0.421933989,1.0778109232584636,0.8676052093505859,0
query_11718,5.096898215,16,0.28609418368750006,3.638356924057007,0.5564242601394652,0
query_11719,,0
query_1171,,0
query_11720,0.450782254,1,0.190193397,0.15497207641601562,0.008344650268554688,0
query_11721,0.429528417,1,0.210355242,0.1983642578125,0.00858306884765625,0
query_11722,0.348845691,1,0.137045224,0.22459030151367188,0.00858306884765625,0
query_11723,0.365045033,1,0.141906659,0.12111663818359375,0.0050067901611328125,0
query_11724,0.473805184,1,0.20758144,0.25343894958496094,0.00476837158203125,0
query_11725,0.548239007,1,0.185766113,0.1068115234375,0.003814697265625,0
query_11726,2.151183467,3,0.589550385,6.89991315205892,0.604550043741862,0
query_11727,0.361068558,1,0.151942192,0.13399124145507812,0.0054836273193359375,0
query_11728,,0
query_11729,0.31375439,1,0.116977559,0.1964569091796875,0.0073909759521484375,0
query_1172,63.286083038,89,0.6921333648089889,2.2952261935459086,2.147690633709511,0
query_11730,59.785486311,114,0.5193318035000001,1.4605563983582608,1.006339725695158,0
query_11731,0.319790339,1,0.102815126,0.1201629638671875,0.0069141387939453125,0
query_11732,4.28008863,26,0.14867947250000002,3.1752861463106594,2.6573309531578646,0
query_11733,0.296850944,1,0.087644836,0.2684593200683594,0.0073909759521484375,0
query_11734,0.296815363,1,0.092458425,0.21648406982421875,0.008821487426757812,0
query_11735,1.979529193,8,0.14545757225,1.4365017414093018,1.0887384414672852,0
query_11736,0.250861178,1,0.048729322,0.19860267639160156,0.0057220458984375,0
query_11737,0.299623287,1,0.093613405,0.24080276489257812,0.00476837158203125,0
