query,time,httpCalls,serverTime,importTime,exportTime,errors
query_12282,1.878169219,1,1.430175242,0.324249267578125,0.00858306884765625,0
query_12283,1.492250619,1,1.131516179,0.09298324584960938,0.0040531158447265625,0
query_12284,,0
query_12285,7.674831736,5,1.4561157122000001,0.5951404571533203,0.36492347717285156,0
query_12286,2.047903469,1,1.630801619,0.23245811462402344,0.008821487426757812,0
query_12287,7.286179909,4,1.719754382,1.9748806953430176,0.5176067352294922,0
query_12288,7.512755136,5,1.4053851194,2.324199676513672,1.6861438751220703,0
query_12289,1.817057095,1,1.428799733,0.12445449829101562,0.0040531158447265625,0
query_1228,,0
query_12290,2.494804716,1,2.060867188,0.19788742065429688,0.0045299530029296875,0
query_12291,,0
query_12292,,0
query_12293,2.96380272,2,1.3523560849999998,1.0478496551513672,1.8552541732788086,0
query_12294,16.920208775,10,1.6115269918,0.7277965545654297,0.5796194076538086,0
query_12295,29.672279921,18,1.6161758081111113,3.7975443734063044,0.3230306837293837,0
query_12296,,0
query_12297,2.426886508,1,1.913958594,0.05435943603515625,0.0035762786865234375,0
query_12298,,0
query_12299,4.741419413,2,2.1313038659999997,1.7412900924682617,1.2723207473754883,0
query_1229,5.665578126,3,1.778211441,0.5684693654378256,0.4618962605794271,0
query_122,20.14390192,13,1.4910877794615383,0.5111694335937501,0.4105567932128906,0
query_12300,23.358116551,21,1.0447034884285715,0.5444685618082682,0.43234371003650485,0
query_12301,1.663569635,1,1.031715076,0.194549560546875,0.0045299530029296875,0
query_12302,1.316990037,1,0.929018762,0.1709461212158203,0.0059604644775390625,0
query_12303,1.848909383,1,1.171465522,0.16355514526367188,0.0054836273193359375,0
query_12304,10.431752375,8,1.19576960175,1.9440054893493652,0.696331262588501,0
query_12305,1.794418212,1,1.239765049,0.19407272338867188,0.0045299530029296875,0
query_12306,1.641454117,1,1.315887462,0.14972686767578125,0.004291534423828125,0
query_12307,1.986696111,1,1.64851132,0.23055076599121094,0.008106231689453125,0
query_12308,,0
query_12309,78.364986454,51,1.512269283921569,2.9231006023930566,2.715522167729396,0
query_1230,,0
query_12310,12.31856997,13,0.8350429870769231,0.6241798400878907,0.43859848609337443,0
query_12311,,0
query_12312,3.875990646,2,1.7626360745,0.47457218170166016,0.3058910369873047,0
query_12313,1.763395984,1,1.250952089,0.39076805114746094,0.0069141387939453125,0
query_12314,1.635084434,1,1.342004975,0.15091896057128906,0.004291534423828125,0
query_12315,7.542350298,5,1.3749117974,0.37674903869628906,0.3041267395019531,0
query_12316,4.432029928,2,1.9678350180000002,1.1729001998901367,1.082777976989746,0
query_12317,36.80874077,20,1.80036286885,4.604852199554443,0.6094574928283691,0
query_12318,1.721901573,1,1.337623224,0.10752677917480469,0.0045299530029296875,0
query_12319,,0
query_1231,2.152764053,1,1.501778652,0.06651878356933594,0.003814697265625,0
query_12320,3.769076691,1,3.316437673,0.09918212890625,0.0035762786865234375,0
query_12321,75.206404004,50,1.4851372304,2.515192031860351,2.672467231750488,0
query_12322,14.009737348,7,1.8903604108571426,0.8990083421979631,0.829321997506278,0
query_12323,1.578740136,1,1.321205343,0.1690387725830078,0.0050067901611328125,0
query_12324,,0
query_12325,16.246332372,11,1.4107929335454548,0.47900459983132104,0.4151517694646662,0
query_12326,5.739324727,3,1.7735051193333333,0.6734530131022135,0.6293455759684246,0
query_12327,2.265286738,1,1.760016687,0.19884109497070312,0.0057220458984375,0
query_12328,34.571199747,25,1.34245211272,0.5683040618896484,0.4830074310302735,0
query_12329,10.997755792,8,1.2333869055,1.8270015716552734,1.83945894241333,0
query_1232,39.963938396,29,1.3364292017586206,4.119281111092403,0.6125713216847386,0
query_12330,6.429325881,6,0.9589329123333333,0.8239348729451498,0.6744861602783203,0
query_12331,2.045409178,1,1.378817317,0.09775161743164062,0.004291534423828125,0
query_12332,2.056737531,1,1.711969481,0.1323223114013672,0.0050067901611328125,0
query_12333,1.5711025,1,1.197605741,0.2837181091308594,0.007867813110351562,0
query_12334,2.016350832,1,1.154863783,0.14901161193847656,0.0040531158447265625,0
query_12335,11.979511262,12,0.8810474241666667,0.5252957344055175,0.41071573893229163,0
query_12336,2.93228223,2,1.0386011265000001,1.0744333267211914,0.9336471557617188,0
query_12337,1.772251395,1,1.248002296,0.15854835510253906,0.007152557373046875,0
query_12338,4.832299214,4,0.8964687325,0.49442052841186523,0.31757354736328125,0
query_12339,16.327250671,11,1.366478866090909,0.38008256392045453,0.27314099398526276,0
query_1233,5.093138233,3,1.6127601796666666,6.08515739440918,0.718990961710612,0
query_12340,2.039934752,1,1.643821209,0.24008750915527344,0.003814697265625,0
query_12341,31.432842585,23,1.3230582791739134,0.467787618222444,0.3208492113196331,0
query_12342,2.164753026,1,1.743933298,0.2961158752441406,0.004291534423828125,0
query_12343,4.975970965,3,1.5389046346666668,1.2946128845214844,1.0724862416585288,0
query_12344,1.831886713,1,1.434132104,0.1811981201171875,0.0050067901611328125,0
query_12345,6.582002139,4,1.53720899,2.1918416023254395,0.7836818695068359,0
query_12346,2.689073925,1,2.021639979,0.1163482666015625,0.0035762786865234375,0
query_12347,1.953534181,1,1.551882306,0.11301040649414062,0.0045299530029296875,0
query_12348,1.599296754,1,1.278766282,0.18167495727539062,0.009298324584960938,0
query_12349,,0
query_1234,11.206151702,8,1.3280327325,1.8644332885742188,0.696331262588501,0
query_12350,12.859759053,4,3.0984280007500002,0.4876852035522461,0.4076957702636719,0
query_12351,2.75261173,1,2.245565411,0.17642974853515625,0.00476837158203125,0
query_12352,5.152598232,3,1.556010575,0.5932648976643881,0.47643979390462243,0
query_12353,2.503055204,2,1.038286363,0.2053976058959961,0.15425682067871094,0
query_12354,31.621741974,26,1.1890746283076918,3.55375730074369,0.32356152167687047,0
query_12355,4.762050582,3,1.424160156,6.143967310587565,0.614484151204427,0
query_12356,2.526687134,2,0.9990457855000001,0.8884668350219727,1.6276836395263672,0
query_12357,,0
query_12358,2.280457582,1,1.796900553,0.13327598571777344,0.0040531158447265625,0
query_12359,4.809066538,4,1.09834006675,1.9339919090270996,0.492095947265625,0
query_1235,2.785984873,2,1.065518352,0.4253387451171875,0.3693103790283203,0
query_12360,75.019790913,58,1.2736615780344829,9.262323379516602,0.6439356968320649,0
query_12361,,0
query_12362,,0
query_12363,2.407870767,1,1.877924994,0.1647472381591797,0.004291534423828125,0
query_12364,4.589524296,4,1.0459422735000001,1.8181204795837402,1.3251304626464844,0
query_12365,6.259023001,5,1.1368858388,0.4185676574707031,0.37016868591308594,0
query_12366,4.376536378,1,4.136233159,0.16999244689941406,0.00476837158203125,0
query_12367,1.802208317,1,1.395370113,0.21147727966308594,0.004291534423828125,0
query_12368,10.007020433,4,2.43746933975,0.6905794143676758,0.42122602462768555,0
query_12369,8.614585121,4,1.9593520222500003,0.3955364227294922,0.31000375747680664,0
query_1236,2.457024179,1,2.027712127,0.2243518829345703,0.00476837158203125,0
query_12370,1.681829061,1,1.196169874,0.07176399230957031,0.00476837158203125,0
query_12371,1.253952202,1,0.992676647,0.10895729064941406,0.0045299530029296875,0
query_12372,,0
query_12373,49.233651976,55,0.8810124984000002,4.8547137867320656,2.178773013028232,0
query_12374,,0
query_12375,2.806377207,3,0.722616074,1.1545817057291667,1.1200904846191406,0
query_12376,4.125168415,5,0.7115065167999999,0.43129920959472656,0.3615856170654297,0
query_12377,0.857502364,1,0.61122895,0.1938343048095703,0.0050067901611328125,0
query_12378,1.090319872,1,0.6718355,0.217437744140625,0.0050067901611328125,0
query_12379,0.818454971,1,0.551657427,0.10323524475097656,0.0040531158447265625,0
query_1237,3.373365025,5,0.577857482,1.406717300415039,1.6901493072509766,0
query_12380,1.03363228,1,0.589406941,0.20360946655273438,0.00476837158203125,0
query_12381,0.994286698,1,0.533438774,0.11181831359863281,0.0050067901611328125,0
query_12382,0.867593066,1,0.518390028,0.24127960205078125,0.0073909759521484375,0
query_12383,2.288068902,3,0.5462936620000001,0.45228004455566406,0.5232493082682292,0
query_12384,0.86567494,1,0.580638319,0.209808349609375,0.0045299530029296875,0
query_12385,4.394939813,4,0.98933121075,1.5062689781188965,1.0333061218261719,0
query_12386,31.258631381,33,0.9180892484848484,0.5772041551994554,0.43868296074144775,0
query_12387,2.884466719,4,0.6279071615,0.5098581314086914,0.2956390380859375,0
query_12388,1.138433623,1,0.654731011,0.0972747802734375,0.0064373016357421875,0
query_12389,,0
query_1238,17.662315939,33,0.5035210838181818,0.5628918156479346,0.43653719352953363,0
query_12390,9.475643539,17,0.5305903401764706,4.555828431073357,0.3609797533820657,0
query_12391,0.64265914,1,0.405027968,0.2040863037109375,0.00858306884765625,0
query_12392,0.611580602,1,0.41100335,0.17142295837402344,0.0040531158447265625,0
query_12393,0.902714181,1,0.546910127,0.19884109497070312,0.0054836273193359375,0
query_12394,3.700636706,4,0.8166039730000001,1.9338726997375488,1.9047856330871582,0
query_12395,3.406810204,5,0.6013965818,2.3908138275146484,0.7863044738769531,0
query_12396,1.337722313,2,0.4354766535,0.3044605255126953,0.19443035125732422,0
query_12397,2.213736502,4,0.45971930125,2.0156502723693848,1.3238787651062012,0
query_12398,3.628273067,5,0.5963972228,0.43315887451171875,0.3684520721435547,0
query_12399,1.255532129,1,0.820205801,0.1785755157470703,0.004291534423828125,0
query_1239,0.683831849,1,0.321068252,0.1251697540283203,0.00858306884765625,0
query_123,0.941066835,1,0.53005852,0.30350685119628906,0.009059906005859375,0
query_1240,3.163996087,5,0.561349069,1.3051986694335938,0.7790565490722656,0
query_1241,23.279456709,45,0.49798021168888906,2.9723962148030596,2.7906205919053813,0
query_1242,7.065115301,15,0.4239623582666666,0.45502980550130206,0.3164450327555338,0
query_1243,0.729245538,1,0.485131198,0.19288063049316406,0.0057220458984375,0
query_1244,0.793228799,1,0.409295587,0.1678466796875,0.0054836273193359375,0
query_1245,0.947615205,2,0.3532694745,0.7355213165283203,0.2447366714477539,0
query_1246,0.549722745,1,0.348493774,0.18668174743652344,0.005245208740234375,0
query_1247,0.742204677,1,0.432439745,0.20313262939453125,0.0054836273193359375,0
query_1248,6.681261402,4,1.612801436,0.6864070892333984,0.41663646697998047,0
query_1249,0.514341345,1,0.262608027,0.1277923583984375,0.004291534423828125,0
query_124,0.433202628,1,0.214534353,0.1270771026611328,0.008821487426757812,0
query_1250,,0
query_1251,1.345984932,5,0.1772371928,0.9370803833007812,1.0679244995117188,0
query_1252,0.338719901,1,0.10646039,0.14901161193847656,0.00476837158203125,0
query_1253,0.487154888,1,0.167619693,0.18262863159179688,0.0059604644775390625,0
query_1254,0.450099402,1,0.164122158,0.17142295837402344,0.00858306884765625,0
query_1255,0.438180692,1,0.209089572,0.1704692840576172,0.0050067901611328125,0
query_1256,0.402307055,1,0.169568144,0.3859996795654297,0.00762939453125,0
query_1257,0.988634853,3,0.17535094333333334,1.2807051340738933,1.201470692952474,0
query_1258,0.324890865,1,0.134036133,0.1590251922607422,0.0040531158447265625,0
query_1259,0.468740389,1,0.114448091,0.12350082397460938,0.004291534423828125,0
query_125,0.3648206,1,0.161677358,0.23055076599121094,0.0050067901611328125,0
query_1260,0.547934541,2,0.1597599535,0.8623600006103516,0.6964206695556641,0
query_1261,0.702758659,1,0.188354508,0.1316070556640625,0.0073909759521484375,0
query_1262,0.532914697,1,0.133513483,0.1933574676513672,0.0050067901611328125,0
query_1263,0.443623059,1,0.183062203,0.27632713317871094,0.00858306884765625,0
query_1264,,0
query_1265,0.468262809,1,0.257507781,0.23674964904785156,0.005245208740234375,0
query_1266,0.386905195,1,0.165379598,0.12636184692382812,0.004291534423828125,0
query_1267,0.494703492,1,0.127866888,0.20051002502441406,0.0050067901611328125,0
query_1268,0.748259617,3,0.15914677733333332,1.0042190551757812,1.1367003122965493,0
query_1269,0.38407748,1,0.157078401,0.2875328063964844,0.0045299530029296875,0
query_126,0.294029634,1,0.087098327,0.14090538024902344,0.004291534423828125,0
query_1270,0.287805329,1,0.079841649,0.12421607971191406,0.0045299530029296875,0
query_1271,0.478717869,2,0.11719484050000001,0.5147457122802734,0.22482872009277344,0
