query,time,httpCalls,serverTime,importTime,exportTime,errors
query_4791,1.526399326,1,1.032979139,0.17023086547851562,0.00667572021484375,0
query_4792,2.240206166,1,1.767674856,0.17070770263671875,0.0045299530029296875,0
query_4793,1.710047247,1,1.198841663,0.11658668518066406,0.004291534423828125,0
query_4794,2.420662013,1,2.065513252,0.1983642578125,0.00476837158203125,0
query_4795,2.587456468,1,1.956642846,0.07915496826171875,0.0040531158447265625,0
query_4796,1.584223679,1,1.197143757,0.37407875061035156,0.0073909759521484375,0
query_4797,3.322153374,2,1.474126712,0.8624792098999023,1.481771469116211,0
query_4798,2.286758409,1,1.662248877,0.08797645568847656,0.0035762786865234375,0
query_4799,1.485489842,1,0.804795451,0.1163482666015625,0.00667572021484375,0
query_479,11.985004742,1,11.438320749,0.2732276916503906,0.0040531158447265625,0
query_47,2.74486546,2,1.015962042,0.5123615264892578,0.31960010528564453,0
query_4800,4.950832471,3,1.3898286506666666,1.4186700185139973,1.334110895792643,0
query_4801,,0
query_4802,2.14263978,1,1.60557852,0.09274482727050781,0.004291534423828125,0
query_4803,8.839890829,5,1.6830841758,0.9718894958496094,0.7248878479003906,0
query_4804,16.430598591,10,1.5509016027999998,2.1054744720458984,2.2481203079223633,0
query_4805,4.081717657,3,1.2454658003333332,1.1214415232340496,1.236120859781901,0
query_4806,1.848424428,1,1.514169897,0.2684593200683594,0.009059906005859375,0
query_4807,1.976160534,1,1.585983713,0.1277923583984375,0.003814697265625,0
query_4808,12.83415901,9,1.291833057,2.1018717024061413,2.1249188317192926,0
query_4809,3.478562838,2,1.4131086685,0.5570650100708008,0.35452842712402344,0
query_480,12.555155219,10,1.1477027759,0.8449077606201172,0.6946086883544922,0
query_4810,1.673171409,1,0.829492476,0.2739429473876953,0.007152557373046875,0
query_4811,5.774309019,4,1.2294099377499998,1.6998052597045898,0.6311535835266113,0
query_4812,1.418355652,1,0.953213228,0.1347064971923828,0.003814697265625,0
query_4813,48.59791479,34,1.384247483735294,0.5598138360416187,0.42152404785156244,0
query_4814,1.846870725,1,1.4369945,0.10013580322265625,0.0035762786865234375,0
query_4815,20.974516167,12,1.69156814675,0.5543033281962076,0.4111925760904948,0
query_4816,3.075662379,1,2.693335838,0.5385875701904297,0.009298324584960938,0
query_4817,44.566309695,30,1.4614129632666668,0.5245447158813475,0.45468012491861975,0
query_4818,2.133023942,1,1.641939715,0.18143653869628906,0.007867813110351562,0
query_4819,2.489556126,1,1.930923228,0.09751319885253906,0.008344650268554688,0
query_481,1.93853111,1,1.581345364,0.23794174194335938,0.007867813110351562,0
query_4820,,0
query_4821,2.285330884,1,1.90441003,0.19240379333496094,0.0040531158447265625,0
query_4822,1.959163371,1,1.698327115,0.1914501190185547,0.0050067901611328125,0
query_4823,2.048020231,1,1.666908468,0.1461505889892578,0.007867813110351562,0
query_4824,4.163593021,3,1.2026622196666668,0.6473064422607422,0.5557537078857422,0
query_4825,1.574835616,1,1.272921022,0.13709068298339844,0.004291534423828125,0
query_4826,1.561035495,1,1.322749796,0.25582313537597656,0.007867813110351562,0
query_4827,1.744519706,1,1.489563061,0.20742416381835938,0.0040531158447265625,0
query_4828,4.054299694,2,1.6849888069999999,2.333998680114746,1.7374753952026367,0
query_4829,10.077339345,5,1.8797166456,0.8137226104736328,0.7588863372802734,0
query_482,2.014078883,1,1.18866167,0.19788742065429688,0.0045299530029296875,0
query_4830,3.180457256,2,1.2930863535000001,0.6586313247680664,0.5592107772827148,0
query_4831,1.653983471,1,1.200688209,0.2880096435546875,0.00858306884765625,0
query_4832,2.008207572,1,1.604784949,0.1914501190185547,0.0045299530029296875,0
query_4833,1.640411181,1,1.368436874,0.16260147094726562,0.00476837158203125,0
query_4834,6.655974142,6,1.0277068561666667,0.32707055409749347,0.25721391042073566,0
query_4835,2.637980231,2,0.9752561655,0.7308721542358398,0.7059574127197266,0
query_4836,33.97996561,33,0.9939781762424243,0.9182294209798176,0.7977413408684008,0
query_4837,,0
query_4838,4.585379445,3,1.4429197293333333,1.6603469848632812,1.183191935221354,0
query_4839,13.065028991,8,1.5051243067500002,1.9120275974273682,0.8460283279418945,0
query_483,2.574578422,1,2.212083478,0.17595291137695312,0.0054836273193359375,0
query_4840,1.625326501,1,1.338063141,0.2579689025878906,0.009298324584960938,0
query_4841,1.940903778,1,1.515258762,0.22554397583007812,0.0064373016357421875,0
query_4842,25.935718257,13,1.9405387526153846,0.39062133202185995,0.2757769364577073,0
query_4843,7.813809912,5,1.4566269595999999,3.1981468200683594,0.45065879821777344,0
query_4844,3.535933564,2,1.518542351,0.3713369369506836,0.20742416381835938,0
query_4845,11.1479942,4,2.7164924807500004,0.5612969398498535,0.40209293365478516,0
query_4846,2.351368862,1,1.891878574,0.33855438232421875,0.00667572021484375,0
query_4847,15.96041849,9,1.6884527637777775,0.6961292690700955,0.5052884419759115,0
query_4848,1.989318193,1,1.431520194,0.06127357482910156,0.0040531158447265625,0
query_4849,2.197043767,1,1.629087368,0.27632713317871094,0.00667572021484375,0
query_484,1.615459649,1,1.213046515,0.1819133758544922,0.004291534423828125,0
query_4850,5.370291084,3,1.5564507616666665,1.3463497161865234,1.0065237681070962,0
query_4851,2.206413979,1,1.935652356,0.2288818359375,0.0050067901611328125,0
query_4852,5.624278384,4,1.2558818315,0.48357248306274414,0.32085180282592773,0
query_4853,13.407272468,4,3.2873098125,0.45353174209594727,0.41866302490234375,0
query_4854,31.670590002,15,2.0662819105333328,3.778076171875,2.7718385060628257,0
query_4855,1.877060631,1,1.266443218,0.12683868408203125,0.004291534423828125,0
query_4856,6.652403423,4,1.538390944,0.40352344512939453,0.34308433532714844,0
query_4857,1.576791325,1,1.127743004,0.11658668518066406,0.0045299530029296875,0
query_4858,12.456037015,1,12.111451183,0.5350112915039062,0.004291534423828125,0
query_4859,7.649742336,1,7.29143534,0.32806396484375,0.004291534423828125,0
query_485,38.553845111,26,1.4468232945,2.7059133236224833,0.6292141400850735,0
query_4860,2.269554815,1,1.836815447,0.12421607971191406,0.0050067901611328125,0
query_4861,3.059204783,2,1.2755010835,1.0544061660766602,1.3486146926879883,0
query_4862,5.482963163,3,1.6972694650000002,4.653374354044597,0.6092389424641926,0
query_4863,4.982627529,3,1.4685180053333333,1.1192162831624348,1.0562737782796225,0
query_4864,4.24749302,3,1.2454279240000001,0.7201035817464193,0.686327616373698,0
query_4865,4.793305488,2,2.174449438,0.9344816207885742,2.0967721939086914,0
query_4866,27.085498111,21,1.255387547761905,0.9096463521321614,0.7467837560744511,0
query_4867,2.08932847,1,1.633361201,0.07915496826171875,0.0040531158447265625,0
query_4868,6.73209331,4,1.496182342,0.48655271530151367,0.34481287002563477,0
query_4869,4.32437415,3,1.126223572,0.873565673828125,0.8729298909505208,0
query_486,2.062396722,1,1.518639311,0.12040138244628906,0.0045299530029296875,0
query_4870,7.708182153,3,2.4348832,4.0578047434488935,0.5759398142496746,0
query_4871,10.13603656,4,2.4316751977499997,0.5991458892822266,0.42253732681274414,0
query_4872,2.777552277,2,1.2459850270000001,0.5583763122558594,0.22542476654052734,0
query_4873,6.556325041,5,1.2367196942,1.7207622528076172,1.8226146697998047,0
query_4874,1.53155374,1,1.161637471,0.1366138458251953,0.0040531158447265625,0
query_4875,8.623555123,7,1.069323319,1.7889908381870814,0.6704671042306083,0
query_4876,1.617811086,1,1.172097557,0.30994415283203125,0.01049041748046875,0
query_4877,,0
query_4878,8.550687024,4,2.010760365,1.828312873840332,0.6406903266906738,0
query_4879,1.68586896,1,1.122070037,0.1990795135498047,0.008821487426757812,0
query_487,3.569286774,3,0.907810054,0.5084673563639323,0.39927164713541663,0
query_4880,9.411505348,4,2.1887729695,0.49042701721191406,0.38701295852661133,0
query_4881,,0
query_4882,2.414269621,1,2.066250681,0.1513957977294922,0.003814697265625,0
query_4883,,0
query_4884,11.99547322,10,1.1117347326,0.962519645690918,0.7017612457275391,0
query_4885,11.116076257,4,2.6294027187499998,0.5832314491271973,0.4229545593261719,0
query_4886,1.942628837,1,1.536281898,0.12159347534179688,0.004291534423828125,0
query_4887,41.19079621,31,1.2978800079999995,5.2464469786613215,0.3537824076990928,0
query_4888,16.923212979,17,0.9337403491176471,3.8241218118106617,0.2736203810747932,0
query_4889,5.842445282,4,1.3326663724999999,1.29014253616333,0.9839534759521484,0
query_488,1.723635974,1,1.439693644,0.1289844512939453,0.0045299530029296875,0
query_4890,1.718203477,1,1.461108241,0.21338462829589844,0.0057220458984375,0
query_4891,2.03576956,1,1.48312201,0.17380714416503906,0.004291534423828125,0
query_4892,1.408995313,1,1.14105192,0.1461505889892578,0.003814697265625,0
query_4893,4.558344342,1,4.177204804,0.3197193145751953,0.0050067901611328125,0
query_4894,5.912970848,4,1.3481058632500003,0.39315223693847656,0.32138824462890625,0
query_4895,1.262264945,1,1.027121137,0.16498565673828125,0.0054836273193359375,0
query_4896,3.438726538,2,1.5876531219999999,1.040339469909668,0.31828880310058594,0
query_4897,1.366520997,1,0.971561544,0.11754035949707031,0.008821487426757812,0
query_4898,10.064574421,9,1.0325486154444445,0.5551444159613715,0.37325753106011283,0
query_4899,2.743291331,2,1.095381291,0.7742643356323242,0.8301734924316406,0
query_489,1.463059171,1,0.958197057,0.13184547424316406,0.0045299530029296875,0
query_48,5.240072612,5,0.9200559166000001,0.9799480438232422,0.8511066436767578,0
query_4900,10.534940709,10,0.860068882,2.172994613647461,1.8727064132690432,0
query_4901,1.778210869,1,1.340937329,0.1709461212158203,0.005245208740234375,0
query_4902,1.623712632,1,1.258724719,0.2243518829345703,0.0045299530029296875,0
query_4903,1.45480467,1,0.970696219,0.09632110595703125,0.003814697265625,0
query_4904,,0
query_4905,6.142032447,3,1.8967135776666666,1.4774004618326824,1.1922518412272134,0
query_4906,1.633438416,1,1.332684937,0.10037422180175781,0.0054836273193359375,0
query_4907,2.094780894,1,1.662336091,0.10824203491210938,0.007152557373046875,0
query_4908,1.79905119,1,1.124745026,0.10585784912109375,0.003814697265625,0
query_4909,2.7696813,2,0.900784595,0.44548511505126953,0.46372413635253906,0
query_490,3.545830363,2,1.4013808965,1.6764402389526367,0.27060508728027344,0
query_4910,5.046266621,4,1.1465938915000002,1.8015503883361816,0.48792362213134766,0
query_4911,1.759569225,1,1.204598495,0.11920928955078125,0.003814697265625,0
query_4912,1.675924532,1,1.2402513,0.23508071899414062,0.008106231689453125,0
query_4913,18.247987096,14,1.245193192,0.9906291961669922,0.8295604160853796,0
query_4914,1.353332572,1,1.12576316,0.10085105895996094,0.004291534423828125,0
query_4915,1.65634614,1,1.232738112,0.10061264038085938,0.004291534423828125,0
query_4916,2.267250381,1,1.7877441,0.12445449829101562,0.004291534423828125,0
query_4917,1.488248486,1,1.117180862,0.08916854858398438,0.003814697265625,0
query_4918,,0
query_4919,67.722611586,53,1.2644173609245286,5.375889112364569,2.1727310036713217,0
query_491,2.033912634,1,1.567650729,0.19860267639160156,0.009059906005859375,0
