query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10040,0.514294812,1,0.130466759,0.22077560424804688,0.00858306884765625,0
query_10041,0.391444486,1,0.164608199,0.08511543273925781,0.0040531158447265625,0
query_10042,1.120819781,4,0.20325004675,0.7906556129455566,0.5148649215698242,0
query_10043,0.496139723,1,0.226326763,0.11038780212402344,0.004291534423828125,0
query_10044,,0
query_10045,1.17854583,4,0.22634737700000002,2.2623538970947266,0.4419088363647461,0
query_10046,0.355981495,1,0.146143937,0.16617774963378906,0.0040531158447265625,0
query_10047,0.915718402,3,0.19341800066666667,0.5296071370442709,0.3764629364013672,0
query_10048,2.646757896,10,0.21998994310000003,1.5777826309204102,1.6743898391723633,0
query_10049,0.45126254,1,0.186962412,0.2181529998779297,0.0059604644775390625,0
query_1004,0.398307061,1,0.173589313,0.26488304138183594,0.008344650268554688,0
query_10050,0.341621801,1,0.143938898,0.15401840209960938,0.00667572021484375,0
query_10051,3.201394462,12,0.21649331533333332,0.3648996353149414,0.25097529093424487,0
query_10052,2.38503145,8,0.24060129762500002,0.47653913497924805,0.3819763660430908,0
query_10053,1.591692091,5,0.2233357802,2.2081375122070312,0.5036354064941406,0
query_10054,0.36534696,1,0.173010122,0.10704994201660156,0.0054836273193359375,0
query_10055,0.58671822,1,0.211455625,0.11801719665527344,0.004291534423828125,0
query_10056,65.388521054,275,0.22039416280727256,1.7244512384588058,1.6257901625199755,0
query_10057,0.769416535,2,0.2687608265,0.9461641311645508,1.0304450988769531,0
query_10058,0.352164699,1,0.140580034,0.1773834228515625,0.004291534423828125,0
query_10059,1.256433339,3,0.270172321,3.0252933502197266,2.3870468139648438,0
query_1005,0.973068241,3,0.2415077793333333,0.6059805552164713,0.5452632904052734,0
query_10060,0.552247968,1,0.358913748,0.171661376953125,0.0057220458984375,0
query_10061,,0
query_10062,0.683243432,2,0.1980530225,0.4477500915527344,0.2853870391845703,0
query_10063,0.404106769,1,0.192906506,0.09989738464355469,0.0040531158447265625,0
query_10064,1.071103332,2,0.21942891250000002,0.22542476654052734,0.15628337860107422,0
query_10065,0.908515537,4,0.14036446475,1.0398626327514648,0.9351968765258789,0
query_10066,0.558822538,1,0.159592065,0.19025802612304688,0.0050067901611328125,0
query_10067,0.362102932,1,0.124305503,0.1633167266845703,0.0057220458984375,0
query_10068,0.348397218,1,0.120752281,0.08845329284667969,0.0035762786865234375,0
query_10069,,0
query_1006,0.824640857,2,0.2131307495,0.5241632461547852,0.28443336486816406,0
query_10070,0.62700023,1,0.276904879,0.16427040100097656,0.0045299530029296875,0
query_10071,1.182254726,3,0.30320886966666666,1.0070006052652996,1.0591348012288413,0
query_10072,0.793838721,2,0.272161572,0.8705854415893555,0.8852481842041016,0
query_10073,1.258366819,1,0.899771514,0.1494884490966797,0.004291534423828125,0
query_10074,0.652630714,1,0.352393313,0.133514404296875,0.003814697265625,0
query_10075,0.464792977,2,0.1188577975,0.889897346496582,0.5331039428710938,0
query_10076,0.295456577,1,0.072130135,0.13637542724609375,0.003814697265625,0
query_10077,0.506520939,1,0.157020437,0.12636184692382812,0.00858306884765625,0
query_10078,,0
query_10079,4.457697764,19,0.20295111826315787,0.7835187410053454,0.5294649224532277,0
query_1007,0.492071017,1,0.282280035,0.2567768096923828,0.008106231689453125,0
query_10080,1.471393937,6,0.18185468633333335,0.47520796457926434,0.3852446873982747,0
query_10081,0.394883321,1,0.189094543,0.2155303955078125,0.008106231689453125,0
query_10082,,0
query_10083,,0
query_10084,7.588870401,39,0.1718804016153846,0.9650267087496244,0.8042653401692708,0
query_10085,3.849239503,1,3.505977178,0.14519691467285156,0.00476837158203125,0
query_10086,0.653153919,2,0.21586293699999998,0.3597736358642578,0.3108978271484375,0
query_10087,0.378961771,1,0.16085395,0.1049041748046875,0.0040531158447265625,0
query_10088,0.707554101,2,0.21880732400000003,0.6155967712402344,0.7717609405517578,0
query_10089,0.442717073,1,0.231655111,0.20003318786621094,0.0045299530029296875,0
query_1008,0.721000868,1,0.276840215,0.3254413604736328,0.009775161743164062,0
query_10090,0.387933112,1,0.165024209,0.12540817260742188,0.00476837158203125,0
query_10091,,0
query_10092,1.222879553,4,0.216913709,0.6001591682434082,0.47892332077026367,0
query_10093,0.439433624,1,0.173684994,0.10824203491210938,0.0040531158447265625,0
query_10094,0.561932664,1,0.201813352,0.20623207092285156,0.008106231689453125,0
query_10095,0.730853256,1,0.222389045,0.15282630920410156,0.0059604644775390625,0
query_10096,6.11820315,27,0.20303034818518517,2.4061821125171803,1.065633915088795,0
query_10097,1.272094763,4,0.1987768465,0.7480382919311523,0.6844997406005859,0
query_10098,1.753417595,6,0.20662290983333334,0.6387233734130859,0.3656148910522461,0
query_10099,2.299825033,8,0.196957875125,0.9756088256835938,0.7392168045043945,0
query_1009,0.538592459,1,0.15805699,0.15664100646972656,0.0057220458984375,0
query_100,0.52028698,1,0.193173694,0.1556873321533203,0.0133514404296875,0
query_10100,32.730805053,42,0.7531079795476191,2.279616537548247,2.0570244107927596,0
query_10101,0.53742364,1,0.184319032,0.16570091247558594,0.006198883056640625,0
query_10102,1.283245967,4,0.18948671025,1.469731330871582,0.4515647888183594,0
query_10103,6.935882598,27,0.23613011140740742,3.094576023243092,2.737274876347294,0
query_10104,0.382737148,1,0.124807123,0.11920928955078125,0.0045299530029296875,0
query_10105,19.762401347,115,0.15863376586086955,0.9890950244405994,0.811359156732974,0
query_10106,0.290058983,1,0.056157966,0.18835067749023438,0.00476837158203125,0
query_10107,0.423505116,1,0.155441588,0.11992454528808594,0.0040531158447265625,0
query_10108,7.081994244,45,0.1361286772,0.5794260236952039,0.45234362284342444,0
query_10109,8.896125096,56,0.14328523532142853,7.823373590196884,0.6111391953059606,0
query_1010,1.174205959,5,0.15631349320000001,0.7443428039550781,0.4603385925292969,0
query_10110,0.74440303,3,0.15237293833333335,0.9872913360595703,1.378615697224935,0
query_10111,0.322979816,1,0.098496767,0.118255615234375,0.0045299530029296875,0
query_10112,2.241227267,12,0.14201784366666667,0.9784698486328124,0.7497668266296387,0
query_10113,0.820702603,4,0.13631923075000002,1.6356110572814941,0.6142258644104004,0
query_10114,2.243858713,1,1.882061718,0.2503395080566406,0.0064373016357421875,0
query_10115,0.387062058,1,0.156565773,0.20241737365722656,0.007867813110351562,0
query_10116,0.97746161,6,0.104954089,0.4725058873494466,0.37276744842529297,0
query_10117,0.259238419,1,0.05539496,0.15044212341308594,0.0050067901611328125,0
query_10118,0.368519313,1,0.089133785,0.1919269561767578,0.0050067901611328125,0
query_10119,0.653874658,2,0.186065315,0.565648078918457,0.5601644515991211,0
query_1011,75.186805214,125,0.5881477620639998,2.5246715545654306,2.191795349121095,0
query_10120,4.88493433,25,0.17113493624000004,0.5434417724609374,0.32729148864746094,0
query_10121,0.334989206,1,0.137924341,0.08916854858398438,0.00476837158203125,0
query_10122,,0
query_10123,5.706713206,4,1.3734933535,0.7178783416748047,0.39511919021606445,0
query_10124,60.389461197,115,0.5198798503565218,1.37878708217455,1.0348776112432065,0
query_10125,0.334778988,1,0.057745903,0.1780986785888672,0.004291534423828125,0
query_10126,0.329750604,1,0.106115505,0.11658668518066406,0.0040531158447265625,0
query_10127,0.270722066,1,0.057967959,0.12922286987304688,0.005245208740234375,0
query_10128,0.91148293,5,0.09438649519999999,0.7098197937011719,0.4446983337402344,0
query_10129,0.262024304,1,0.051712908,0.14019012451171875,0.004291534423828125,0
query_1012,1.014110548,1,0.670950972,0.1499652862548828,0.004291534423828125,0
query_10130,0.252136825,1,0.054138844,0.12326240539550781,0.008344650268554688,0
query_10131,0.798502291,6,0.0841272715,1.3999541600545247,1.0533730189005535,0
query_10132,0.242950392,1,0.045201994,0.12326240539550781,0.00858306884765625,0
query_10133,0.282042045,1,0.075981144,0.17762184143066406,0.0064373016357421875,0
query_10134,1.003352996,6,0.11020858216666668,2.227028210957845,0.5812644958496094,0
query_10135,0.782532758,5,0.0848929258,0.5890369415283203,0.3765106201171875,0
query_10136,1.047529826,5,0.09661510179999999,2.059030532836914,1.8550872802734375,0
query_10137,0.605363423,1,0.1107885,0.19621849060058594,0.009298324584960938,0
query_10138,0.874189279,4,0.0962900225,1.0282397270202637,0.46825408935546875,0
query_10139,0.261429221,1,0.053515928,0.26345252990722656,0.008821487426757812,0
query_1013,0.725431261,4,0.12086408525,2.121150493621826,1.3852715492248535,0
query_10140,0.316247113,1,0.109989048,0.1838207244873047,0.004291534423828125,0
query_10141,0.301743854,1,0.090688709,0.10251998901367188,0.004291534423828125,0
query_10142,0.407208233,1,0.2039401,0.2970695495605469,0.0050067901611328125,0
query_10143,0.322683321,1,0.093711559,0.16832351684570312,0.004291534423828125,0
query_10144,0.283450606,1,0.06162539,0.12111663818359375,0.0050067901611328125,0
query_10145,0.714190948,2,0.119026456,0.36132335662841797,0.14460086822509766,0
query_10146,0.505920195,3,0.094548364,2.0122528076171875,1.8311341603597007,0
query_10147,0.495423238,1,0.095919892,0.2186298370361328,0.00858306884765625,0
query_10148,3.230146296,26,0.09621763542307693,0.5415494625384991,0.3253496610201322,0
query_10149,0.272523952,1,0.059394599,0.3066062927246094,0.009059906005859375,0
query_1014,0.240125005,1,0.044730148,0.24771690368652344,0.00858306884765625,0
query_10150,,0
query_10151,0.330283024,1,0.084370125,0.3139972686767578,0.0069141387939453125,0
query_10152,0.351036961,1,0.108504069,0.14328956604003906,0.0045299530029296875,0
query_10153,1.022199461,7,0.097808144,2.759831292288644,0.8068084716796875,0
query_10154,0.382972944,1,0.068424494,0.32138824462890625,0.008106231689453125,0
query_10155,0.253444038,1,0.053922941,0.2732276916503906,0.00858306884765625,0
query_10156,0.340659404,1,0.121523711,0.43511390686035156,0.0069141387939453125,0
query_10157,0.36587968,1,0.120573501,0.24580955505371094,0.0059604644775390625,0
query_10158,1.801161404,13,0.09388070723076923,1.4069447150597205,0.7892755361703725,0
query_10159,6.2641957,60,0.0909770890666667,2.086599667867024,1.7313520113627117,0
query_1015,0.257748391,1,0.058799649,0.2682209014892578,0.008344650268554688,0
query_10160,1.41859815,12,0.08881528425,0.8464256922403972,0.4775126775105794,0
query_10161,1.049877518,8,0.08518445925,1.2820959091186523,1.087874174118042,0
query_10162,0.970369263,5,0.0935490108,0.6169319152832031,0.41222572326660156,0
query_10163,0.244354369,1,0.042422582,0.1957416534423828,0.0059604644775390625,0
query_10164,0.42118445,2,0.0986607555,1.4199018478393555,0.5774497985839844,0
query_10165,48.057730584,384,0.10109887834114589,1.944107934832573,1.4802931497494385,0
query_10166,1.570193154,4,0.3097441565,6.307780742645264,0.5069971084594727,0
query_10167,0.435016159,1,0.240219477,0.316619873046875,0.0050067901611328125,0
query_10168,,0
query_10169,,0
query_1016,0.309959588,1,0.093051398,0.23031234741210938,0.008344650268554688,0
query_10170,0.24764526,1,0.05421087,0.2601146697998047,0.009298324584960938,0
query_10171,0.929044713,7,0.08661705800000001,3.0049596514020647,0.8521080017089844,0
query_10172,0.588606053,2,0.0948094425,0.6556510925292969,0.7697343826293945,0
query_10173,1.005781678,7,0.08879798014285714,0.8299691336495536,0.48014095851353233,0
