query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8941,19.79916268,19,0.9998253560526317,0.415751808568051,0.28379339920847035,0
query_8942,2.75443359,2,1.1779262825,0.2837181091308594,0.21314620971679688,0
query_8943,1.370311271,1,0.983096635,0.25844573974609375,0.008344650268554688,0
query_8944,1.382282773,1,1.066107848,0.148773193359375,0.005245208740234375,0
query_8945,,0
query_8946,,0
query_8947,,0
query_8948,1.390964229,1,0.976071835,0.12183189392089844,0.003814697265625,0
query_8949,1.646496406,1,1.237472621,0.15616416931152344,0.00762939453125,0
query_894,1.556772036,1,1.197580975,0.3154277801513672,0.007867813110351562,0
query_8950,4.152208608,3,1.2171746666666667,0.6768703460693359,0.9559790293375652,0
query_8951,10.536698881,10,0.9881238743999999,0.6227493286132812,0.494837760925293,0
query_8952,2.458289354,1,2.095775457,0.15211105346679688,0.0050067901611328125,0
query_8953,1.6792622,1,1.271097068,0.24390220642089844,0.005245208740234375,0
query_8954,5.800589491,5,1.0596227056,1.5604496002197266,0.6672859191894531,0
query_8955,2.272626065,2,0.862379104,0.8475780487060547,0.2987384796142578,0
query_8956,0.977315509,1,0.751559505,0.293731689453125,0.0073909759521484375,0
query_8957,0.956165675,1,0.693106343,0.11682510375976562,0.0040531158447265625,0
query_8958,1.174311789,1,0.928732442,0.12874603271484375,0.0040531158447265625,0
query_8959,1.219633348,1,0.840423423,0.13375282287597656,0.004291534423828125,0
query_895,1.115845539,1,0.862109183,0.11277198791503906,0.004291534423828125,0
query_8960,1.414431063,1,1.040932472,0.06461143493652344,0.0040531158447265625,0
query_8961,10.006576545,8,1.16976495525,0.7985830307006835,0.8601844310760498,0
query_8962,1.16636637,1,0.884011162,0.18167495727539062,0.0054836273193359375,0
query_8963,4.899659472,4,1.08045285025,1.4989376068115234,0.47588348388671875,0
query_8964,5.424761117,4,1.1944556722500002,0.9369850158691406,0.5030632019042969,0
query_8965,3.438624808,2,1.5167582055,1.0914802551269531,1.234889030456543,0
query_8966,1.127129128,1,0.809853316,0.27108192443847656,0.008106231689453125,0
query_8967,1.034338324,1,0.799262866,0.164031982421875,0.005245208740234375,0
query_8968,1.352420809,1,1.059611194,0.14734268188476562,0.007152557373046875,0
query_8969,3.36586813,1,3.018344988,0.19407272338867188,0.00667572021484375,0
query_896,1.302591733,1,1.070388929,0.1590251922607422,0.0040531158447265625,0
query_8970,,0
query_8971,1.176464826,1,0.836614291,0.12302398681640625,0.004291534423828125,0
query_8972,2.545323219,2,1.0681922865,0.9199380874633789,0.920414924621582,0
query_8973,1.138731364,1,0.892697519,0.2796649932861328,0.0045299530029296875,0
query_8974,4.828494987,4,1.0822867985,1.1813044548034668,0.9925365447998047,0
query_8975,1.371314435,1,1.114921278,0.179290771484375,0.004291534423828125,0
query_8976,16.64336969,16,0.9952151146875,0.45394897460937506,0.3096163272857666,0
query_8977,,0
query_8978,10.708108492,10,0.9905225739,0.9898185729980469,0.7841825485229492,0
query_8979,28.870186748,22,1.275162330818182,5.019502206282183,0.6180351430719548,0
query_897,2.376926801,1,1.848234368,0.1881122589111328,0.004291534423828125,0
query_8980,3.523695568,2,1.572678179,30.025720596313477,0.6926059722900391,0
query_8981,1.945185899,1,1.535123076,0.3006458282470703,0.008821487426757812,0
query_8982,,0
query_8983,7.348753387,4,1.73480784275,1.9379854202270508,1.1909008026123047,0
query_8984,,0
query_8985,2.465899492,1,2.091806795,0.16546249389648438,0.003814697265625,0
query_8986,19.074612838,7,2.6435562528571426,1.3419560023716517,0.6610325404575893,0
query_8987,1.622274889,1,1.340518234,0.33736228942871094,0.009298324584960938,0
query_8988,4.957810773,3,1.4663674646666667,1.132647196451823,1.3635953267415366,0
query_8989,3.857577875,3,1.178042422,0.812371571858724,0.6647109985351562,0
query_898,,0
query_8990,3.123592695,3,0.8434011626666666,0.8393128712972006,0.47516822814941406,0
query_8991,8.004448186,8,0.885951870375,1.6739964485168455,1.8932223320007324,0
query_8992,41.872237172,42,0.9807098857619045,5.056721823556082,2.3776917230515258,0
query_8993,1.372739167,1,0.922075727,0.1544952392578125,0.00476837158203125,0
query_8994,3.496706506,3,1.017593562,1.372257868448893,1.1261304219563804,0
query_8995,6.420039669,5,1.17465259,3.312253952026367,0.3542900085449219,0
query_8996,1.212335386,1,0.786804565,0.15592575073242188,0.0040531158447265625,0
query_8997,,0
query_8998,3.368700534,1,2.930429874,0.2143383026123047,0.00667572021484375,0
query_8999,1.928125366,1,1.452744111,0.12350082397460938,0.0035762786865234375,0
query_899,8.926926706,8,1.0182544785,1.3545751571655273,1.7127692699432373,0
query_89,1.434966178,1,0.947087726,0.1201629638671875,0.004291534423828125,0
query_8,5.093581743,5,0.8655653863999999,0.6599903106689453,0.3760814666748047,0
query_9000,9.926863325,9,0.997291055,1.9250445895724826,1.9310845269097223,0
query_9001,14.811598497,12,1.1787234258333334,0.5308389663696289,0.37598609924316406,0
query_9002,31.878316018,28,1.1056594438214289,4.166219915662493,0.34174748829432905,0
query_9003,5.030430011,5,0.8977926940000001,1.9348621368408203,0.5292892456054688,0
query_9004,1.253874502,1,1.000833772,0.1442432403564453,0.0045299530029296875,0
query_9005,5.200812024,4,1.13324355575,0.5495548248291016,0.3014206886291504,0
query_9006,,0
query_9007,6.814371561,7,0.9040146558571429,0.7213183811732701,0.6205013820103237,0
query_9008,3.843361243,4,0.79672596775,1.9083023071289062,1.3131499290466309,0
query_9009,1.558649412,1,0.951707465,0.1327991485595703,0.0054836273193359375,0
query_900,4.047414087,3,1.1781387429999999,1.0169347127278645,1.0400613149007163,0
query_9010,1.011290354,1,0.776622477,0.1468658447265625,0.0059604644775390625,0
query_9011,3.631407278,4,0.80326176575,0.7051825523376465,0.671088695526123,0
query_9012,5.792233331,6,0.8750043605000001,1.6284783681233723,0.5220174789428711,0
query_9013,1.450159867,1,1.204052731,0.19741058349609375,0.007867813110351562,0
query_9014,6.596896655,5,1.2305975834,0.5840301513671875,0.30231475830078125,0
query_9015,1.512319993,1,0.929700759,0.2548694610595703,0.0045299530029296875,0
query_9016,2.251446273,2,0.8952161495,0.35750865936279297,0.2956390380859375,0
query_9017,2.354375426,2,0.92234195,0.6859302520751953,0.8691549301147461,0
query_9018,6.844970772,6,1.0245248331666665,0.5846818288167318,0.47143300374348956,0
query_9019,1.352249615,1,1.032203957,0.24247169494628906,0.00476837158203125,0
query_901,102.58895631,113,0.8921828342389381,0.964356734689358,0.7793861152851475,0
query_9020,1.778477277,1,1.387019879,0.1323223114013672,0.008344650268554688,0
query_9021,1.268675397,1,1.010981431,0.14138221740722656,0.004291534423828125,0
query_9022,1.02023925,1,0.707823523,0.17833709716796875,0.0054836273193359375,0
query_9023,4.375401413,5,0.773953364,0.42252540588378906,0.3020763397216797,0
query_9024,31.570649972,36,0.8550370995000001,0.7484952608744302,0.6040864520602753,0
query_9025,10.18145783,9,1.0647251065555554,0.5880196889241537,0.41874249776204425,0
query_9026,51.134829917,38,1.3168841746315787,2.1837824269344934,1.9878588224712177,0
query_9027,4.815035468,3,1.4625399093333333,1.2134710947672527,1.0697046915690103,0
query_9028,,0
query_9029,1.482833038,1,0.938703934,0.1819133758544922,0.0057220458984375,0
query_902,3.419421077,3,1.052054217,2.3485819498697915,1.9218921661376953,0
query_9030,2.422474754,2,0.9679227535,0.3809928894042969,0.19741058349609375,0
query_9031,9.207526298,8,1.0664538633749998,0.5193352699279785,0.389784574508667,0
query_9032,1.936351626,2,0.827801674,0.7358789443969727,0.29098987579345703,0
query_9033,1.411812953,1,1.170418039,0.18930435180664062,0.0040531158447265625,0
query_9034,6.203417405,5,1.0990862505999999,0.49877166748046875,0.3876209259033203,0
query_9035,1.291444388,1,0.90270949,0.16760826110839844,0.0073909759521484375,0
query_9036,2.35856665,2,0.9816867414999999,0.6616115570068359,0.36585330963134766,0
query_9037,1.476966967,1,1.214326091,0.11229515075683594,0.0040531158447265625,0
query_9038,,0
query_9039,1.366104514,1,0.935705151,0.37169456481933594,0.008344650268554688,0
query_903,3.660846184,3,0.9811759186666668,0.39776166280110675,0.27235349019368493,0
query_9040,10.844062683,12,0.8486939990833332,2.0250876744588213,2.124110857645671,0
query_9041,2.402491771,2,0.9976624365,0.48041343688964844,0.4315376281738281,0
query_9042,2.150890801,1,1.775190479,0.3046989440917969,0.008821487426757812,0
query_9043,1.543891479,1,1.228872615,0.1323223114013672,0.004291534423828125,0
query_9044,1.202683284,1,0.852548021,0.13113021850585938,0.004291534423828125,0
query_9045,1.43409891,1,1.034977585,0.3514289855957031,0.006198883056640625,0
query_9046,2.957035974,2,1.2086114454999999,0.5797147750854492,0.6057024002075195,0
query_9047,4.912694769,4,1.0466158635,1.0202527046203613,0.6479024887084961,0
query_9048,1.402145303,1,1.003435093,0.1876354217529297,0.00762939453125,0
query_9049,,0
query_904,1.71593551,1,1.345564886,0.1499652862548828,0.0035762786865234375,0
query_9050,3.253581264,3,0.9375248143333335,0.7538795471191406,0.4494190216064453,0
query_9051,1.503407519,1,1.122106291,0.1747608184814453,0.005245208740234375,0
query_9052,1.637482384,1,1.229326727,0.2243518829345703,0.00667572021484375,0
query_9053,1.189834619,1,0.771097503,0.11515617370605469,0.0040531158447265625,0
query_9054,0.987021211,1,0.723740922,0.19097328186035156,0.010728836059570312,0
query_9055,32.70959592,34,0.9354002583235296,0.5715945187736962,0.4332275951609892,0
query_9056,27.917019161,18,1.513876068777778,0.4406505160861545,0.30183792114257807,0
query_9057,1.094566726,1,0.782347414,0.18215179443359375,0.00667572021484375,0
query_9058,1.493234717,1,0.982069018,0.10728836059570312,0.0035762786865234375,0
query_9059,1.295592456,1,0.962225548,0.164031982421875,0.0057220458984375,0
query_905,2.569399049,3,0.7434541306666667,1.4065106709798176,0.7696151733398438,0
query_9060,1.598048906,1,0.773235925,0.18024444580078125,0.0054836273193359375,0
query_9061,2.744943268,2,1.1406848145000001,0.39696693420410156,0.38564205169677734,0
query_9062,1.447498658,1,0.966810232,0.17380714416503906,0.004291534423828125,0
query_9063,3.403378161,2,1.3841123115,0.2529621124267578,0.17547607421875,0
query_9064,1.323684135,1,0.861964091,0.13947486877441406,0.0045299530029296875,0
query_9065,2.809365438,2,1.2818607814999998,0.46706199645996094,0.4616975784301758,0
query_9066,28.509484613,25,1.10229653344,0.46350479125976557,0.4000473022460938,0
query_9067,3.130475841,2,1.400942695,0.7253885269165039,0.37920475006103516,0
query_9068,1.15783346,1,0.737808974,0.2410411834716797,0.004291534423828125,0
query_9069,1.651376064,1,1.218839614,0.20647048950195312,0.0045299530029296875,0
query_906,1.136396582,1,0.855404238,0.11324882507324219,0.004291534423828125,0
query_9070,2.329129668,2,0.86185945,0.4075765609741211,0.16021728515625,0
query_9071,1.671808396,1,1.184356694,0.19025802612304688,0.0040531158447265625,0
query_9072,6.68633843,1,6.336764289,0.2944469451904297,0.004291534423828125,0
query_9073,13.231279847,12,1.0507555949166665,1.6193191210428872,1.4628569285074868,0
query_9074,1.351298898,1,1.040461026,0.1456737518310547,0.00476837158203125,0
query_9075,62.540519339,56,1.0952022650357138,7.717643465314593,0.6514957972935267,0
query_9076,,0
query_9077,1.139485971,1,0.683726316,0.11396408081054688,0.0045299530029296875,0
query_9078,1.156546554,1,0.828753727,0.07319450378417969,0.003814697265625,0
query_9079,1.170833123,1,0.753359169,0.1289844512939453,0.004291534423828125,0
query_907,2.98583087,3,0.8326274446666666,0.9294350941975912,0.5248387654622395,0
query_9080,,0
query_9081,1.084378995,1,0.644748744,0.209808349609375,0.0069141387939453125,0
query_9082,,0
query_9083,5.425990423,4,1.25761333225,2.989649772644043,0.4564523696899414,0
query_9084,1.379063714,1,0.973092262,0.3428459167480469,0.00858306884765625,0
query_9085,0.83494689,1,0.607503693,0.10824203491210938,0.005245208740234375,0
query_9086,1.291352252,1,0.715130853,0.14448165893554688,0.00476837158203125,0
query_9087,8.972422843,13,0.6525051323846153,2.4616534893329325,2.4048548478346605,0
query_9088,1.591873572,2,0.5934239299999999,0.44226646423339844,0.39517879486083984,0
query_9089,2.604038903,3,0.6675184773333334,1.973867416381836,2.2585391998291016,0
