query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1194,5.391544039,1,4.910201583,0.39196014404296875,0.0059604644775390625,0
query_11950,11.682108858,2,5.606527425,0.3992319107055664,0.5801916122436523,0
query_11951,5.674472713,1,5.296998284,0.17142295837402344,0.004291534423828125,0
query_11952,28.0135453,4,6.90397445675,4.76384162902832,0.4119277000427246,0
query_11953,13.761271468,1,13.364289121,0.09322166442871094,0.003337860107421875,0
query_11954,5.247735776,1,4.918568803,0.16164779663085938,0.0050067901611328125,0
query_11955,5.24038012,1,4.783358221,0.1220703125,0.003814697265625,0
query_11956,,0
query_11957,16.825074724,2,8.222848642,0.7606744766235352,0.26535987854003906,0
query_11958,5.951153471,1,5.56443077,0.14138221740722656,0.0040531158447265625,0
query_11959,,0
query_1195,7.545044755,1,7.152136865,0.29158592224121094,0.005245208740234375,0
query_11960,26.805044703,5,5.2106758297999995,0.6745815277099609,0.3428936004638672,0
query_11961,10.055510135,1,9.763729063,0.3466606140136719,0.006198883056640625,0
query_11962,33.421850498,4,8.20907326975,0.33795833587646484,0.23239850997924805,0
query_11963,5.572059743,1,5.062404008,0.42438507080078125,0.0040531158447265625,0
query_11964,,0
query_11965,5.507768398,1,5.05548311,0.19431114196777344,0.010013580322265625,0
query_11966,5.775105059,1,5.375878133,0.14448165893554688,0.006198883056640625,0
query_11967,4.986703553,1,4.580960346,0.3561973571777344,0.006198883056640625,0
query_11968,9.455180133,2,4.523273845,0.3834962844848633,0.23508071899414062,0
query_11969,13.308170259,3,4.337524612666666,1.0483264923095703,0.9354750315348308,0
query_1196,21.37359777,4,5.210832409,0.7913112640380859,0.5220770835876465,0
query_11970,7.409618138,1,7.008495954,0.1347064971923828,0.0035762786865234375,0
query_11971,4.327987733,1,3.934380283,0.21123886108398438,0.005245208740234375,0
query_11972,108.788195268,17,6.3664782219411755,4.375317517448873,2.5368017308852253,0
query_11973,5.392748683,1,4.978971116,0.10752677917480469,0.0040531158447265625,0
query_11974,27.470973572,5,5.396836916,2.9285430908203125,0.5913257598876953,0
query_11975,42.83928693,6,7.035539700666667,1.252571741739909,0.549475351969401,0
query_11976,13.585823287,1,13.123178074,0.1506805419921875,0.00476837158203125,0
query_11977,,0
query_11978,13.078370661,1,12.710871822,0.1678466796875,0.0035762786865234375,0
query_11979,54.508647726,7,7.716063134142857,0.39226668221609934,0.3071512494768415,0
query_1197,6.128551563,1,5.783519884,0.09965896606445312,0.003814697265625,0
query_11980,23.509726399,3,7.626487468333333,0.272830327351888,0.20011266072591144,0
query_11981,4.800580705,1,4.334515643,0.17952919006347656,0.00762939453125,0
query_11982,9.819339665,1,9.576592322,0.09894371032714844,0.003337860107421875,0
query_11983,4.179124147,1,3.940303718,0.08440017700195312,0.003337860107421875,0
query_11984,5.061504732,1,4.693562265,0.232696533203125,0.009775161743164062,0
query_11985,19.424667194,3,6.326022779333333,0.7785956064860027,0.32194455464680993,0
query_11986,8.257749866,1,8.051124104,0.14448165893554688,0.008821487426757812,0
query_11987,,0
query_11988,36.64378148,1,36.086955153,0.2448558807373047,0.003814697265625,0
query_11989,4.31296172,1,4.070190899,0.07390975952148438,0.003814697265625,0
query_1198,7.293550398,1,7.017442674,0.3592967987060547,0.0057220458984375,0
query_11990,5.335702363,1,5.083266036,0.16045570373535156,0.0035762786865234375,0
query_11991,5.400339051,1,5.159795619,0.23984909057617188,0.0059604644775390625,0
query_11992,97.451439344,17,5.699235372823531,4.838677013621611,0.5323466132668887,0
query_11993,7.843948076,1,7.417391608,0.17523765563964844,0.004291534423828125,0
query_11994,8.75049071,2,4.1639661785,0.38695335388183594,0.30422210693359375,0
query_11995,4.319229576,1,4.094780428,0.20241737365722656,0.00476837158203125,0
query_11996,9.394311318,1,9.037333033,0.1888275146484375,0.0045299530029296875,0
query_11997,15.661548821,3,5.068008985,0.3257592519124349,0.23698806762695312,0
query_11998,6.251730279,1,5.901602162,0.1437664031982422,0.004291534423828125,0
query_11999,5.000121063,1,4.795855481,0.28586387634277344,0.007867813110351562,0
query_1199,5.383814664,1,5.07299934,0.20051002502441406,0.003814697265625,0
query_119,,0
query_11,4.381896234,1,4.104010374,0.13065338134765625,0.005245208740234375,0
query_12000,14.665645698,2,7.133187651,1.0025501251220703,0.9942054748535156,0
query_12001,22.83734097,3,7.452175008333334,0.9892781575520834,0.8956591288248699,0
query_12002,40.838507066,2,20.2949414085,0.3902912139892578,0.3104209899902344,0
query_12003,14.541941794,2,7.082779690000001,0.4642009735107422,0.370025634765625,0
query_12004,11.100407108,1,10.748312482,0.1323223114013672,0.0035762786865234375,0
query_12005,8.909279182,1,8.57626055,0.1399517059326172,0.004291534423828125,0
query_12006,5.451511614,1,5.033341883,0.12350082397460938,0.003814697265625,0
query_12007,4.81916605,1,4.499008825,0.1285076141357422,0.003814697265625,0
query_12008,,0
query_12009,9.21706023,1,8.78404564,0.13971328735351562,0.003814697265625,0
query_1200,7.047356597,1,6.623330944,0.1862049102783203,0.003814697265625,0
query_12010,112.643054894,18,6.211186979722222,0.454968876308865,0.331825680202908,0
query_12011,4.766711475,1,4.374056188,0.2167224884033203,0.004291534423828125,0
query_12012,28.358104119,4,6.94513576225,0.6055831909179688,0.42057037353515625,0
query_12013,5.766518609,1,5.520017158,0.15044212341308594,0.003337860107421875,0
query_12014,30.338518053,5,5.9425599844,0.7231235504150391,0.3571510314941406,0
query_12015,,0
query_12016,7.62065985,1,7.371721931,0.11134147644042969,0.0035762786865234375,0
query_12017,79.127178592,9,8.72252192911111,3.63265143500434,1.9104480743408203,0
query_12018,31.748187992,6,5.202320685,0.46630700429280597,0.3058513005574544,0
query_12019,7.814826955,1,7.380256281,0.1633167266845703,0.003814697265625,0
query_1201,22.876060347,4,5.607569170250001,1.1591911315917969,1.0254979133605957,0
query_12020,7.536892206,1,7.216665915,0.13303756713867188,0.0035762786865234375,0
query_12021,,0
query_12022,5.27736671,1,4.897625543,0.12803077697753906,0.003814697265625,0
query_12023,4.759195228,1,4.508407039,0.12159347534179688,0.003337860107421875,0
query_12024,6.038718251,1,5.631838546,0.15783309936523438,0.00476837158203125,0
query_12025,,0
query_12026,4.31672846,1,3.94456701,0.20241737365722656,0.005245208740234375,0
query_12027,,0
query_12028,10.710176626,1,10.455363783,0.11396408081054688,0.0040531158447265625,0
query_12029,15.873602688,2,7.7712426279999995,0.3566741943359375,0.26106834411621094,0
query_1202,11.397150245,2,5.5129162895,0.6177425384521484,0.16117095947265625,0
query_12030,4.437201721,1,4.028336061,0.091552734375,0.003814697265625,0
query_12031,,0
query_12032,5.464157716,1,5.106821635,0.18310546875,0.004291534423828125,0
query_12033,12.876665011,3,4.1593561139999995,0.429073969523112,0.3685951232910156,0
query_12034,4.36235458,1,4.001973213,0.09107589721679688,0.0035762786865234375,0
query_12035,4.308750815,1,4.05322617,0.12493133544921875,0.0050067901611328125,0
query_12036,6.243805783,1,6.033535446,0.11348724365234375,0.020503997802734375,0
query_12037,5.457372322,1,5.232351578,0.12683868408203125,0.003337860107421875,0
query_12038,,0
query_12039,4.297394027,1,3.872846745,0.19025802612304688,0.003814697265625,0
query_1203,4.733465786,1,4.417408025,0.04696846008300781,0.003337860107421875,0
query_12040,4.587840856,1,4.358478031,0.2319812774658203,0.00762939453125,0
query_12041,6.773138644,1,6.365160373,0.19407272338867188,0.007152557373046875,0
query_12042,,0
query_12043,,0
query_12044,8.574562064,1,8.044015323,0.14925003051757812,0.008106231689453125,0
query_12045,8.874901941,1,8.21263827,0.08606910705566406,0.003337860107421875,0
query_12046,,0
query_12047,,0
query_12048,,0
query_12049,8.222299711,1,7.788788285,0.18310546875,0.003814697265625,0
query_1204,23.437570948,4,5.79902471625,1.0867118835449219,0.6611347198486328,0
query_12050,9.506802184,1,9.063900604,0.10395050048828125,0.003814697265625,0
query_12051,37.128412885,5,7.3251699564,1.064443588256836,0.7842063903808594,0
query_12052,19.189466655,2,9.300900703,0.28884410858154297,0.20706653594970703,0
query_12053,,0
query_12054,69.434665999,11,6.255657827181819,1.4085119420831853,0.9951374747536399,0
query_12055,4.978222393,1,4.635344386,0.11420249938964844,0.0035762786865234375,0
query_12056,6.570803028,1,6.147266529,0.10395050048828125,0.003814697265625,0
query_12057,13.33527277,3,4.263810772666667,0.6550947825113932,0.5527337392171223,0
query_12058,9.062525899,2,4.363015266,0.6288290023803711,0.16391277313232422,0
query_12059,,0
query_1205,25.831218357,6,4.191798011666666,0.8652210235595703,0.8890628814697266,0
query_12060,56.727434473,7,8.025280656857143,1.3600076947893416,0.6360326494489398,0
query_12061,30.236146923,7,4.225711239000001,0.46103341238839285,0.2721377781459264,0
query_12062,,0
query_12063,4.083647929,1,3.736361971,0.05459785461425781,0.003814697265625,0
query_12064,9.66146289,2,4.7065102795,0.9911060333251953,1.0824203491210938,0
query_12065,5.39788785,1,5.044813249,0.05412101745605469,0.003814697265625,0
query_12066,4.570279097,1,4.221897994,0.23221969604492188,0.008821487426757812,0
query_12067,32.664144313,2,16.0507579665,0.21004676818847656,0.12278556823730469,0
query_12068,8.910994423,2,4.1881638045,2.741575241088867,0.8459091186523438,0
query_12069,11.182172941,2,5.4543417335,0.36597251892089844,0.3477334976196289,0
query_1206,22.957454278,2,11.345997511999999,0.45228004455566406,0.35130977630615234,0
query_12070,3.960836486,1,3.680277881,0.12803077697753906,0.0030994415283203125,0
query_12071,4.394755522,1,3.755690164,0.23865699768066406,0.003814697265625,0
query_12072,,0
query_12073,8.893739434,2,4.143081041,0.5891323089599609,0.396728515625,0
query_12074,40.47000799,7,5.7191425971428576,1.2747900826590401,1.5012877328055245,0
query_12075,10.546840776,1,10.261228622,0.1277923583984375,0.005245208740234375,0
query_12076,5.20696699,1,4.786741121,0.08177757263183594,0.0035762786865234375,0
query_12077,3.764786931,1,3.379488044,0.16117095947265625,0.0050067901611328125,0
query_12078,,0
query_12079,2.619707523,1,2.236520001,0.1513957977294922,0.008106231689453125,0
query_1207,9.337695761,3,2.9329733796666666,0.511010487874349,0.25272369384765625,0
query_12080,2.828946332,1,2.589358776,0.33283233642578125,0.00667572021484375,0
query_12081,8.767171791,3,2.7332209196666666,0.5707740783691406,0.3820260365804037,0
query_12082,3.574693578,1,3.323924175,0.110626220703125,0.005245208740234375,0
query_12083,2.692507389,1,2.349515564,0.12326240539550781,0.0040531158447265625,0
query_12084,96.620369182,45,2.1280916786888877,0.7730378044976128,0.4225995805528428,0
