query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8787,6.866130526,5,1.2589993776,2.549409866333008,0.8375644683837891,0
query_8788,1.680692393,1,1.175192755,0.10991096496582031,0.00858306884765625,0
query_8789,9.50172545,7,1.21312315,0.7088524954659599,0.5897794451032367,0
query_878,1.775246912,1,1.48301984,0.2567768096923828,0.008344650268554688,0
query_8790,1.321264698,1,1.054841396,0.07677078247070312,0.0057220458984375,0
query_8791,,0
query_8792,2.749743506,2,1.1884339800000001,0.93841552734375,0.9949207305908203,0
query_8793,4.503050622,3,1.3306023656666668,1.4554659525553386,0.9435017903645833,0
query_8794,1.857517684,1,1.265023976,0.3151893615722656,0.0069141387939453125,0
query_8795,,0
query_8796,1.884697678,1,1.201361889,0.18787384033203125,0.0045299530029296875,0
query_8797,38.92944254,26,1.4559791416538463,0.5710950264563928,0.44079927297738875,0
query_8798,,0
query_8799,39.394179927,28,1.3767072713928572,2.583069460732596,2.4977752140590126,0
query_879,2.343393977,1,1.927994376,0.20265579223632812,0.007152557373046875,0
query_87,2.641298652,1,2.267193563,0.2028942108154297,0.0040531158447265625,0
query_8800,9.219391668,7,1.1841719327142857,0.8610316685267857,0.6677423204694476,0
query_8801,3.647586549,3,0.9484721,1.064300537109375,0.9598731994628906,0
query_8802,2.847435227,2,1.0061365915,1.0030269622802734,1.004934310913086,0
query_8803,9.361307694,8,1.0217585875,1.7517209053039549,1.7361044883728027,0
query_8804,1.566481664,1,1.228392781,0.09322166442871094,0.0045299530029296875,0
query_8805,1.708244632,1,1.295570076,0.2391338348388672,0.0057220458984375,0
query_8806,2.35297428,1,1.876819334,0.16164779663085938,0.006198883056640625,0
query_8807,1.959758364,1,1.565787969,0.32591819763183594,0.008821487426757812,0
query_8808,15.550910309,11,1.3312807424545452,0.33799084750088776,0.2420165322043679,0
query_8809,9.973260858,4,2.3152542595,0.9024739265441895,0.38617849349975586,0
query_880,1.571844141,1,0.944014722,0.263214111328125,0.009059906005859375,0
query_8810,1.360821619,1,0.991880683,0.10848045349121094,0.004291534423828125,0
query_8811,13.439543487,10,1.2292578851,0.5094289779663086,0.4582643508911133,0
query_8812,2.682087172,2,1.1992452705,1.0426044464111328,0.4837512969970703,0
query_8813,2.869928772,2,1.1214196935,0.7884502410888672,0.5838871002197266,0
query_8814,32.759013915,22,1.445124586409091,0.6427764892578124,0.44049999930641864,0
query_8815,2.494114636,1,2.054975208,0.19598007202148438,0.008821487426757812,0
query_8816,9.7240855,6,1.4973564956666667,0.7180372873942057,0.7121562957763672,0
query_8817,1.628386221,1,1.306883589,0.18072128295898438,0.00476837158203125,0
query_8818,2.699475194,1,2.339006423,0.26869773864746094,0.0040531158447265625,0
query_8819,40.789560583,24,1.6708740565833333,2.4303595225016275,2.560059229532878,0
query_881,29.249014059,26,1.0685095542692307,0.5242090958815351,0.4384976166945238,0
query_8820,4.906111242,1,4.249881351,0.1468658447265625,0.0050067901611328125,0
query_8821,1.781897721,1,1.12628773,0.20575523376464844,0.004291534423828125,0
query_8822,2.242747476,1,1.437677429,0.1811981201171875,0.0045299530029296875,0
query_8823,1.696532541,1,1.309183616,0.12993812561035156,0.004291534423828125,0
query_8824,6.193815083,4,1.4273766662499998,0.78582763671875,0.8671879768371582,0
query_8825,1.682083719,1,1.309784618,0.22792816162109375,0.004291534423828125,0
query_8826,2.06655815,1,1.62552199,0.14448165893554688,0.00476837158203125,0
query_8827,12.425367795,6,1.960023818,1.832405726114909,0.5823373794555664,0
query_8828,3.315364195,1,2.98407338,0.08940696716308594,0.004291534423828125,0
query_8829,2.218204612,1,1.693250341,0.12803077697753906,0.004291534423828125,0
query_882,2.093253947,1,1.783047755,0.20813941955566406,0.0064373016357421875,0
query_8830,4.741107484,2,2.0858229615,0.8367300033569336,0.3273487091064453,0
query_8831,1.695364436,1,1.338387989,0.14734268188476562,0.004291534423828125,0
query_8832,1.828454088,1,1.280600851,0.3058910369873047,0.0073909759521484375,0
query_8833,11.210820697,7,1.5276381315714287,0.40875162397112164,0.3627708980015346,0
query_8834,7.473798229,4,1.7209793705,0.7147789001464844,0.5685091018676758,0
query_8835,3.780426735,2,1.6678681915,0.908970832824707,1.0471343994140625,0
query_8836,17.096229382,11,1.4581021218181818,1.938364722511985,1.9954551349986684,0
query_8837,,0
query_8838,1.619821288,1,1.243331183,0.13494491577148438,0.0064373016357421875,0
query_8839,,0
query_883,5.300193388,4,1.1981861585,0.5767345428466797,0.3274679183959961,0
query_8840,5.025510141,3,1.5295061206666667,2.5096734364827475,1.8069744110107422,0
query_8841,,0
query_8842,2.064644391,1,1.26114779,0.1270771026611328,0.0045299530029296875,0
query_8843,44.839863544,24,1.8485284306250003,2.5786856810251875,2.4197697639465336,0
query_8844,1.72073138,1,1.309540423,0.22125244140625,0.007867813110351562,0
query_8845,2.741648528,1,2.436700659,0.06365776062011719,0.003337860107421875,0
query_8846,1.70029276,1,1.420422971,0.17833709716796875,0.004291534423828125,0
query_8847,1.559035664,1,1.191964899,0.12969970703125,0.0045299530029296875,0
query_8848,10.300895943,7,1.3544714151428572,0.7061617715018136,0.6283010755266462,0
query_8849,1.900064486,1,1.598237794,0.244140625,0.0064373016357421875,0
query_884,2.415968963,1,2.040037803,0.24366378784179688,0.00476837158203125,0
query_8850,5.578489544,3,1.7095862673333333,2.0422140757242837,0.9458859761555989,0
query_8851,2.22078077,1,1.635884796,0.10824203491210938,0.0050067901611328125,0
query_8852,1.60620258,1,1.308206606,0.14853477478027344,0.0035762786865234375,0
query_8853,,0
query_8854,12.184805478,7,1.6467844267142857,0.4847730909075056,0.40776388985770085,0
query_8855,1.44472681,1,1.22625211,0.17380714416503906,0.0050067901611328125,0
query_8856,1.778733832,1,1.35400627,0.20170211791992188,0.0050067901611328125,0
query_8857,3.342324691,2,1.4619957609999998,0.7354021072387695,0.8043050765991211,0
query_8858,3.11254598,2,1.3822212635,0.7586479187011719,0.9764432907104492,0
query_8859,3.259391818,2,1.487819919,0.49817562103271484,0.5319118499755859,0
query_885,58.885562835,39,1.4917991379230766,4.346003899207482,2.027823374821589,0
query_8860,2.978744343,2,1.332898202,0.944972038269043,0.8383989334106445,0
query_8861,2.012292687,1,1.625452286,0.2713203430175781,0.00858306884765625,0
query_8862,9.883516676,8,1.099188281625,0.73397159576416,0.5346834659576416,0
query_8863,4.336224616,2,1.9208315325,1.3155937194824219,1.3544559478759766,0
query_8864,4.900059956,2,2.301276429,0.48661231994628906,0.36847591400146484,0
query_8865,2.217071007,1,1.798631042,0.14543533325195312,0.003814697265625,0
query_8866,2.496549841,1,1.888533492,0.15497207641601562,0.00667572021484375,0
query_8867,38.404519005,30,1.2533167375333332,2.623295783996582,2.8175830841064453,0
query_8868,1.628679074,1,1.148034275,0.12302398681640625,0.004291534423828125,0
query_8869,1.812199164,1,1.433153075,0.16069412231445312,0.007867813110351562,0
query_886,1.845799138,1,1.41120574,0.12540817260742188,0.00476837158203125,0
query_8870,1.957054958,1,1.487322141,0.11992454528808594,0.00476837158203125,0
query_8871,1.866771944,1,1.465600971,0.13566017150878906,0.0045299530029296875,0
query_8872,7.019934821,1,6.768843757,0.3056526184082031,0.00476837158203125,0
query_8873,3.753583464,2,1.7201991395,0.5906820297241211,0.5987882614135742,0
query_8874,11.30952358,8,1.3022541641249998,0.45409798622131353,0.35303831100463867,0
query_8875,5.987691571,4,1.3163764584999997,0.34868717193603516,0.3281831741333008,0
query_8876,,0
query_8877,2.485973513,2,0.865494714,0.8013248443603516,0.7266998291015625,0
query_8878,1.68026003,1,1.06519096,0.10919570922851562,0.0040531158447265625,0
query_8879,2.016538611,1,1.480316146,0.09989738464355469,0.004291534423828125,0
query_887,5.788126662,4,1.3166272220000002,1.3519525527954102,0.5585551261901855,0
query_8880,,0
query_8881,2.120605667,1,1.377803945,0.24557113647460938,0.005245208740234375,0
query_8882,2.053079877,1,1.548013986,0.21696090698242188,0.0064373016357421875,0
query_8883,8.994072759,5,1.6355303002,2.4469852447509766,1.6834259033203125,0
query_8884,2.017098425,1,1.228136052,0.11682510375976562,0.0040531158447265625,0
query_8885,1.918296402,1,1.256241299,0.1609325408935547,0.0040531158447265625,0
query_8886,9.362394107,6,1.4003762588333333,0.38695335388183594,0.3218650817871094,0
query_8887,2.520096101,1,2.024988754,0.14734268188476562,0.004291534423828125,0
query_8888,5.278833365,3,1.6189930929999998,4.239877065022786,0.6109873453776042,0
query_8889,,0
query_888,1.423376864,1,1.031148981,0.11348724365234375,0.0040531158447265625,0
query_8890,1.4748416,1,1.177197527,0.13637542724609375,0.0045299530029296875,0
query_8891,1.876888653,1,1.460803503,0.10395050048828125,0.005245208740234375,0
query_8892,1.73076392,1,1.161630689,0.1385211944580078,0.0040531158447265625,0
query_8893,1.452946015,1,0.971237711,0.2186298370361328,0.0045299530029296875,0
query_8894,10.188595608,4,2.44273345,0.5652308464050293,0.4165768623352051,0
query_8895,2.088372526,1,1.388921054,0.11324882507324219,0.0050067901611328125,0
query_8896,4.230696458,3,1.2276954236666666,0.8628368377685547,0.5928675333658855,0
query_8897,3.829188392,3,1.125078448,0.621795654296875,0.6151199340820312,0
query_8898,1.590183706,1,1.297898875,0.16570091247558594,0.0040531158447265625,0
query_8899,1.722911571,1,1.050835359,0.11992454528808594,0.004291534423828125,0
query_889,5.477051194,4,1.2264828837500001,3.9376020431518555,0.47272443771362305,0
query_88,4.431225082,4,0.9291251252499999,0.6866455078125,0.957787036895752,0
query_8900,14.397777254,13,1.0529136778461536,0.3278438861553486,0.29917863699106073,0
query_8901,57.152502915,44,1.2804400189772727,0.57872858914462,0.43535232543945324,0
query_8902,25.714262613,18,1.3884076013888889,3.716746966044108,0.3227525287204318,0
query_8903,,0
query_8904,4.859122142,3,1.4865274353333333,0.9435812632242839,0.3983179728190104,0
query_8905,1.28641619,1,0.938463085,0.15974044799804688,0.004291534423828125,0
query_8906,4.229287778,2,1.84056578,0.3809928894042969,0.2821683883666992,0
query_8907,1.425129127,1,1.186176518,0.12493133544921875,0.0035762786865234375,0
query_8908,2.8226235,1,2.35534738,0.16880035400390625,0.005245208740234375,0
query_8909,1.499280355,1,1.195018198,0.17881393432617188,0.003814697265625,0
query_890,1.762821252,1,1.378407701,0.24080276489257812,0.0050067901611328125,0
query_8910,1.84173124,1,1.402846758,0.3647804260253906,0.0069141387939453125,0
query_8911,1.506971689,1,1.197657995,0.2586841583251953,0.008821487426757812,0
query_8912,4.705977269,3,1.340323613,0.6389617919921875,0.4223982493082682,0
query_8913,,0
query_8914,7.56407933,6,1.1481236166666666,3.972808519999186,0.4209677378336589,0
query_8915,2.88288028,2,1.235433995,1.0731220245361328,0.5667209625244141,0
