query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9500,0.840578461,1,0.614333265,0.22530555725097656,0.008821487426757812,0
query_9501,,0
query_9502,1.081768862,1,0.719840102,0.1571178436279297,0.0040531158447265625,0
query_9503,1.164045691,1,0.928790345,0.21457672119140625,0.012636184692382812,0
query_9504,2.162153599,2,0.817176739,0.6390810012817383,0.7386207580566406,0
query_9505,5.209569063,7,0.6659335224285714,1.9229480198451452,0.8072171892438615,0
query_9506,1.711424484,2,0.6364832895,0.4609823226928711,0.49889087677001953,0
query_9507,0.703995918,1,0.487271916,0.2815723419189453,0.0095367431640625,0
query_9508,0.721106292,1,0.354219506,0.11730194091796875,0.0054836273193359375,0
query_9509,2.292473979,2,1.018542925,0.8485317230224609,0.6198883056640625,0
query_950,28.401394351,40,0.6873331921250001,0.6264567375183103,0.456082820892334,0
query_9510,25.059269959,42,0.5815238887142858,5.168903441656203,2.257682028270902,0
query_9511,1.094286434,1,0.846114468,0.12636184692382812,0.0045299530029296875,0
query_9512,4.748145946,4,1.077107633,1.5807151794433594,1.1603832244873047,0
query_9513,0.924360383,1,0.705395034,0.11086463928222656,0.00858306884765625,0
query_9514,1.990008475,3,0.546458931,1.2267430623372397,0.9290377298990886,0
query_9515,1.26869888,1,0.77219968,0.20503997802734375,0.008821487426757812,0
query_9516,3.194950351,4,0.6794974927499999,1.9081830978393555,0.5409121513366699,0
query_9517,2.370842263,3,0.6108689036666666,0.3497600555419922,0.23738543192545575,0
query_9518,2.490744534,3,0.6767151673333334,0.9655952453613281,0.7046858469645183,0
query_9519,0.960218363,1,0.621913551,0.20503997802734375,0.008821487426757812,0
query_951,1.58027443,2,0.55196426,0.5327463150024414,0.35190582275390625,0
query_9520,0.871170071,1,0.649729295,0.26106834411621094,0.00667572021484375,0
query_9521,0.674789277,1,0.440161718,0.25534629821777344,0.0069141387939453125,0
query_9522,1.839795149,3,0.49671358,0.6650288899739584,0.3658930460611979,0
query_9523,2.966076537,4,0.62611953925,1.7377138137817383,0.6544589996337891,0
query_9524,2.365215204,2,1.0653799080000002,0.8307695388793945,0.3094673156738281,0
query_9525,0.931167811,1,0.544753384,0.40221214294433594,0.00667572021484375,0
query_9526,1.014852384,1,0.628425183,0.217437744140625,0.005245208740234375,0
query_9527,23.440051109,40,0.5633804901750001,0.9902000427246095,0.809258222579956,0
query_9528,2.041776003,3,0.5474955266666667,1.6206105550130208,1.0825792948404946,0
query_9529,33.1239074,56,0.5719992434821431,8.309815611158099,0.6297443594251362,0
query_952,2.920059119,5,0.49402495139999997,0.6389617919921875,0.3284454345703125,0
query_9530,0.699697159,1,0.372575342,0.1595020294189453,0.00667572021484375,0
query_9531,0.876082356,1,0.483448743,0.13494491577148438,0.005245208740234375,0
query_9532,4.066382809,1,3.706880917,0.1430511474609375,0.0050067901611328125,0
query_9533,,0
query_9534,36.927808468,57,0.6261100721754386,0.637966289854886,0.4638203403405976,0
query_9535,2.266106858,2,0.9410833375000001,0.9812116622924805,0.3153085708618164,0
query_9536,1.25202986,1,1.037425812,0.19550323486328125,0.0040531158447265625,0
query_9537,2.020213581,1,1.557908443,0.17547607421875,0.0050067901611328125,0
query_9538,,0
query_9539,2.43664006,3,0.7276723860000001,1.845995585123698,2.260446548461914,0
query_953,4.53605263,6,0.6571455065,2.027710278828939,0.5403757095336914,0
query_9540,1.565554189,3,0.396542856,0.7862250010172526,0.6295045216878254,0
query_9541,0.83998021,1,0.447669597,0.10633468627929688,0.004291534423828125,0
query_9542,3.942405495,5,0.6167651376000001,0.5429744720458984,0.3657341003417969,0
query_9543,1.287418527,1,0.912640138,0.1933574676513672,0.0040531158447265625,0
query_9544,37.301957844,58,0.6278967335172411,8.544543693805563,0.6472324502879174,0
query_9545,,0
query_9546,0.636634406,1,0.379776291,0.14495849609375,0.005245208740234375,0
query_9547,1.115717827,2,0.41065559399999996,1.1379718780517578,0.8788108825683594,0
query_9548,2.395388315,4,0.467217216,1.105964183807373,1.0056495666503906,0
query_9549,2.766037503,5,0.4749933184,1.2548446655273438,1.1350631713867188,0
query_954,0.793153958,1,0.414974235,0.2105236053466797,0.0045299530029296875,0
query_9550,0.909512695,1,0.5144077,0.24890899658203125,0.008821487426757812,0
query_9551,0.721919378,1,0.397870823,0.12350082397460938,0.004291534423828125,0
query_9552,0.622362288,1,0.397611056,0.12373924255371094,0.00476837158203125,0
query_9553,0.819431426,1,0.546373669,0.18596649169921875,0.0054836273193359375,0
query_9554,0.966912173,1,0.602423391,0.1399517059326172,0.0040531158447265625,0
query_9555,0.969109178,1,0.580241059,0.2932548522949219,0.009059906005859375,0
query_9556,1.196594509,1,0.84773486,0.10848045349121094,0.0040531158447265625,0
query_9557,4.724816841,7,0.5726584669999999,1.0459082467215401,0.9313310895647321,0
query_9558,0.924263768,1,0.494730421,0.18215179443359375,0.00476837158203125,0
query_9559,0.882067089,1,0.469264456,0.10561943054199219,0.005245208740234375,0
query_955,0.813473446,1,0.454515051,0.11658668518066406,0.0050067901611328125,0
query_9560,4.206298869,6,0.6092262690000001,1.1272827784220378,0.9656349817911783,0
query_9561,0.977982156,1,0.662791387,0.19812583923339844,0.004291534423828125,0
query_9562,12.743144481,18,0.667037108777778,0.3916819890340169,0.2745919757419162,0
query_9563,38.433194842,57,0.6562924071754387,0.4653470558032656,0.3133363891066167,0
query_9564,1.883785333,2,0.8150743555,0.8115768432617188,0.7941722869873047,0
query_9565,3.16397045,5,0.5721562882,2.0700931549072266,1.50146484375,0
query_9566,0.919410888,1,0.506775388,0.12826919555664062,0.0045299530029296875,0
query_9567,1.760408752,2,0.5903956255,0.4208087921142578,0.3314018249511719,0
query_9568,6.596630328,10,0.5743404003,2.0066022872924805,2.056765556335449,0
query_9569,2.729965489,2,1.1824719255,0.8388757705688477,0.3342628479003906,0
query_956,,0
query_9570,0.817396165,1,0.370782828,0.11014938354492188,0.00476837158203125,0
query_9571,0.893615434,1,0.445811576,0.14972686767578125,0.00476837158203125,0
query_9572,0.957345143,1,0.530344851,0.21147727966308594,0.0064373016357421875,0
query_9573,0.755194513,1,0.491196899,0.1811981201171875,0.004291534423828125,0
query_9574,1.4474998,2,0.416638092,0.5316734313964844,0.46074390411376953,0
query_9575,1.315044157,2,0.5285050965,0.6471872329711914,0.2715587615966797,0
query_9576,4.615502928,10,0.4067697607,0.7735490798950195,0.735163688659668,0
query_9577,56.954651068,124,0.44697627858064515,1.078117278314405,0.8191216376519973,0
query_9578,0.538560231,1,0.311027836,0.13518333435058594,0.0057220458984375,0
query_9579,0.740052498,1,0.322929349,0.11110305786132812,0.0040531158447265625,0
query_957,9.320311824,20,0.41887934805,4.9957275390625,2.83430814743042,0
query_9580,2.543613752,5,0.3912047872,1.238107681274414,0.9086132049560547,0
query_9581,7.46835466,18,0.37708428216666673,4.680183198716906,0.3297991222805447,0
query_9582,0.665890322,1,0.449567106,0.12755393981933594,0.00858306884765625,0
query_9583,0.578152142,1,0.3685368,0.14519691467285156,0.0045299530029296875,0
query_9584,,0
query_9585,1.045599391,2,0.4063096645,1.1034011840820312,0.3587007522583008,0
query_9586,9.315179602,27,0.31716570737037036,0.5785977398907695,0.43614705403645837,0
query_9587,0.78845032,1,0.340955738,0.22172927856445312,0.00476837158203125,0
query_9588,27.91382767,41,0.655449716,2.4805476025837234,2.082394390571408,0
query_9589,1.274173184,3,0.30518284300000004,0.7580916086832682,0.8171399434407551,0
query_958,0.426233271,1,0.21088676,0.10752677917480469,0.0040531158447265625,0
query_9590,1.23292321,4,0.24027359025,2.2264719009399414,1.5534758567810059,0
query_9591,7.714035797,26,0.25254474203846156,2.155459844149076,2.067244969881498,0
query_9592,1.348561426,4,0.19821287575000002,1.556992530822754,0.3184676170349121,0
query_9593,0.484445164,1,0.235105916,0.15115737915039062,0.00667572021484375,0
query_9594,0.63561219,1,0.23505917,0.1900196075439453,0.0050067901611328125,0
query_9595,2.926123969,8,0.29933330062499997,2.6979148387908936,0.8546411991119385,0
query_9596,2.446479925,3,0.686489245,5.6485335032145185,0.606536865234375,0
query_9597,0.437624775,1,0.21358,0.14162063598632812,0.0057220458984375,0
query_9598,0.535312979,1,0.214384767,0.12922286987304688,0.003814697265625,0
query_9599,0.750532108,1,0.426517409,0.32830238342285156,0.0045299530029296875,0
query_959,0.53502969,1,0.316525865,0.12755393981933594,0.0050067901611328125,0
query_95,2.600335001,7,0.2775589844285714,0.6206376211983817,0.45994349888392855,0
query_9600,,0
query_9601,0.527287095,1,0.287223845,0.13566017150878906,0.0045299530029296875,0
query_9602,1.411449979,5,0.2071506694,0.5091667175292969,0.3582477569580078,0
query_9603,,0
query_9604,0.791375091,2,0.235854947,0.24616718292236328,0.12028217315673828,0
query_9605,6.541565554,1,6.179390741,0.32973289489746094,0.004291534423828125,0
query_9606,0.714844887,2,0.240771477,0.9400844573974609,0.9963512420654297,0
query_9607,0.976579158,3,0.23240434299999999,1.1484622955322266,1.3813177744547525,0
query_9608,2.279309079,6,0.2921814726666667,0.8806784947713217,0.7843573888142904,0
query_9609,8.733465619,33,0.24220522172727268,0.6649855411413942,0.4586234237208512,0
query_960,0.377798892,1,0.164472105,0.1595020294189453,0.004291534423828125,0
