query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10299,4.20715752,1,3.770923579,0.11014938354492188,0.003337860107421875,0
query_1029,,0
query_102,4.310655846,1,3.965196136,0.3058910369873047,0.003814697265625,0
query_10300,14.10987938,1,13.703422049,0.05555152893066406,0.004291534423828125,0
query_10301,,0
query_10302,90.706408298,13,6.935439283538462,0.6801898662860577,0.3805894118088942,0
query_10303,5.240830029,1,5.022061012,0.07176399230957031,0.0045299530029296875,0
query_10304,27.78644418,5,5.4795563824,0.3642082214355469,0.23565292358398438,0
query_10305,4.890582407,1,4.612930779,0.1728534698486328,0.0035762786865234375,0
query_10306,16.308895493,2,7.963624278999999,0.7342100143432617,0.23818016052246094,0
query_10307,7.407345101,1,6.946659292,0.1621246337890625,0.0040531158447265625,0
query_10308,11.440208234,2,5.5377101374999995,1.021265983581543,0.8274316787719727,0
query_10309,7.972591508,1,7.549474645,0.06365776062011719,0.0040531158447265625,0
query_1030,5.544514527,1,5.333353633,0.118255615234375,0.0035762786865234375,0
query_10310,17.117048432,1,16.671484819,0.08296966552734375,0.0035762786865234375,0
query_10311,10.730189916,1,10.310108924,0.26798248291015625,0.009775161743164062,0
query_10312,,0
query_10313,5.013376361,1,4.802537252,0.2541542053222656,0.0054836273193359375,0
query_10314,7.402253052,1,6.892002464,0.10895729064941406,0.003814697265625,0
query_10315,5.260972533,1,4.807163401,0.10085105895996094,0.0040531158447265625,0
query_10316,15.035822785,3,4.823687852,0.42883555094401044,0.19423166910807294,0
query_10317,111.000529727,18,6.117950981500001,0.27094946967230904,0.1875427034166124,0
query_10318,108.242645691,23,4.641218738086958,2.8422293455704404,2.358042675515879,0
query_10319,17.023712628,1,16.532417906,0.18739700317382812,0.0073909759521484375,0
query_1031,5.886415685,1,5.663974641,0.24056434631347656,0.0035762786865234375,0
query_10320,4.987367249,1,4.769202999,0.21958351135253906,0.00858306884765625,0
query_10321,8.154224287,2,3.8754024835000003,1.7609596252441406,0.25331974029541016,0
query_10322,4.067869719,1,3.614726364,0.1518726348876953,0.004291534423828125,0
query_10323,4.228210201,1,3.677716151,0.23412704467773438,0.0040531158447265625,0
query_10324,,0
query_10325,,0
query_10326,4.517310164,1,4.290208189,0.20837783813476562,0.007152557373046875,0
query_10327,12.136050371,2,5.8579153325,1.2055635452270508,0.7781982421875,0
query_10328,,0
query_10329,25.608570886,6,4.112215038166667,0.9933710098266602,0.8647441864013672,0
query_1032,25.000606883,4,6.10620568625,1.8901824951171875,1.3627409934997559,0
query_10330,14.225592626,4,3.415343069,0.37229061126708984,0.24425983428955078,0
query_10331,3.222330973,1,2.629381731,0.15473365783691406,0.0035762786865234375,0
query_10332,4.695847222,2,2.1908240535,0.5401372909545898,0.4570484161376953,0
query_10333,5.615809671,2,2.6723193629999997,1.1026859283447266,0.7132291793823242,0
query_10334,12.276316121,4,2.98487710775,3.917813301086426,0.3497004508972168,0
query_10335,2.701878411,1,2.42248065,0.1609325408935547,0.0040531158447265625,0
query_10336,,0
query_10337,2.573786445,1,2.327381654,0.11920928955078125,0.003814697265625,0
query_10338,2.588360501,1,2.242411517,0.38623809814453125,0.009059906005859375,0
query_10339,2.520171642,1,2.13627472,0.13446807861328125,0.003814697265625,0
query_1033,3.637088251,1,3.219515155,0.1423358917236328,0.0040531158447265625,0
query_10340,2.890171548,1,2.432106236,0.12731552124023438,0.003814697265625,0
query_10341,2.817849507,1,2.432695629,0.08392333984375,0.003814697265625,0
query_10342,27.957102658,13,2.1084590648461536,1.478727047259991,0.43300481942983776,0
query_10343,3.989842952,2,1.7879337275,0.41115283966064453,0.23818016052246094,0
query_10344,1.925020636,1,1.505314415,0.19693374633789062,0.0069141387939453125,0
query_10345,6.35244127,4,1.5003172255000001,1.0848045349121094,0.5939006805419922,0
query_10346,1.789083528,1,1.42475148,0.15044212341308594,0.009298324584960938,0
query_10347,6.240167402,2,2.8525643925,3.1032562255859375,1.1661052703857422,0
