query,time,httpCalls,serverTime,importTime,exportTime,errors
query_4452,87.351417803,19,4.561469471473684,0.43602993613795227,0.2200603485107422,0
query_4453,3.905309241,1,3.470177503,0.3757476806640625,0.006198883056640625,0
query_4454,5.86215858,1,5.602495845,0.11301040649414062,0.003814697265625,0
query_4455,15.8612288,3,5.165401128,5.789120992024739,0.5831718444824219,0
query_4456,3.844298821,1,3.630540372,0.2582073211669922,0.007152557373046875,0
query_4457,3.394451306,1,3.023875505,0.09965896606445312,0.003814697265625,0
query_4458,,0
query_4459,5.553671066,1,5.206878711,0.2288818359375,0.00858306884765625,0
query_445,,0
query_4460,116.502584987,18,6.421294232833333,0.37319130367702913,0.1970264646742079,0
query_4461,5.722869122,1,5.33215992,0.125885009765625,0.0035762786865234375,0
query_4462,12.192991867,1,11.732544904,0.09989738464355469,0.003814697265625,0
query_4463,7.43923176,1,7.1187422,0.10442733764648438,0.0035762786865234375,0
query_4464,23.26650242,2,11.507678114,0.36597251892089844,0.286102294921875,0
query_4465,5.469145515,1,5.218071929,0.049114227294921875,0.003814697265625,0
query_4466,5.955831578,1,5.534743043,0.2720355987548828,0.0064373016357421875,0
query_4467,4.365283131,1,3.925641576,0.22077560424804688,0.00762939453125,0
query_4468,16.780519377,3,5.399686779333333,0.9747346242268881,1.0275046030680337,0
query_4469,,0
query_446,8.645635309,1,8.258742403,0.28395652770996094,0.008106231689453125,0
query_4470,7.109941414,1,6.902739646,0.1666545867919922,0.004291534423828125,0
query_4471,3.614262795,1,3.3447937,0.13685226440429688,0.003814697265625,0
query_4472,12.513596156,3,4.017808525666667,1.0553995768229167,0.3117720286051432,0
query_4473,5.988605233,1,5.783702506,0.043392181396484375,0.0035762786865234375,0
query_4474,14.071876206,2,6.7404077245,0.3896951675415039,0.2881288528442383,0
query_4475,7.472387283,1,7.067669066,0.2720355987548828,0.0064373016357421875,0
query_4476,3.806710982,1,3.541017571,0.11682510375976562,0.003337860107421875,0
query_4477,,0
query_4478,108.357337453,21,5.1139744184285725,0.557036626906622,0.3495329902285621,0
query_4479,4.757315179,1,4.551730484,0.244140625,0.0054836273193359375,0
query_447,17.975594689,4,4.393345725,1.688241958618164,1.0632872581481934,0
query_4480,4.063836567,1,3.541140886,0.09274482727050781,0.0035762786865234375,0
query_4481,7.287299324,2,3.3583614969999998,1.1218786239624023,0.8710622787475586,0
query_4482,4.254423615,1,3.764350052,0.2830028533935547,0.00667572021484375,0
query_4483,15.674152017,1,15.267389605,0.04482269287109375,0.0035762786865234375,0
query_4484,3.920284975,1,3.459093382,0.1690387725830078,0.0035762786865234375,0
query_4485,4.021480246,1,3.746711917,0.1266002655029297,0.0035762786865234375,0
query_4486,13.526674109,2,6.5536009775,0.4725456237792969,0.2840757369995117,0
query_4487,34.14994607,8,4.1993394660000005,0.4769861698150635,0.3261268138885498,0
query_4488,,0
query_4489,14.133320385,3,4.626896257666667,1.860936482747396,1.4403661092122397,0
query_448,19.041249247,3,6.148894909333333,0.4010995229085286,0.1552104949951172,0
query_4490,,0
query_4491,5.528174063,1,5.079542947,0.141143798828125,0.0035762786865234375,0
query_4492,7.338751779,1,7.098540818,0.2856254577636719,0.009059906005859375,0
query_4493,14.98925231,3,4.8887456663333335,1.2868245442708335,0.9623368581136067,0
query_4494,9.642640159,1,9.162798823,0.1735687255859375,0.0035762786865234375,0
query_4495,,0
query_4496,4.489460097,1,4.090029298,0.34689903259277344,0.00858306884765625,0
query_4497,22.969494784,4,5.640120099,0.5350112915039062,0.5897879600524902,0
query_4498,16.388803005,4,3.949370187,0.269472599029541,0.21147727966308594,0
query_4499,56.527669958,10,5.6162133123,1.6585111618041992,1.6909122467041016,0
query_449,8.195112205,1,7.811722102,0.24747848510742188,0.0045299530029296875,0
query_44,12.754961563,2,6.1371038005,0.8066892623901367,0.7630586624145508,0
query_4500,3.575689564,1,3.262924166,0.354766845703125,0.0057220458984375,0
query_4501,10.702081175,2,5.011124111,1.0325908660888672,1.209259033203125,0
query_4502,,0
query_4503,12.281907009,2,5.856373189,0.19109249114990234,0.148773193359375,0
query_4504,16.633616522,2,8.1725640125,2.308964729309082,0.9996891021728516,0
query_4505,13.842763458,3,4.483441811666666,1.6095638275146484,1.0180473327636719,0
query_4506,,0
query_4507,3.471577262,1,3.214576237,0.35762786865234375,0.003814697265625,0
query_4508,7.504165357,1,7.044366033,0.06508827209472656,0.0050067901611328125,0
query_4509,,0
query_450,18.988699072,3,6.145238624666667,1.1781851450602214,0.6318092346191406,0
query_4510,5.329965128,1,4.950174893,0.4324913024902344,0.007152557373046875,0
query_4511,18.410493605,2,8.936324008,2.1398067474365234,1.0867118835449219,0
query_4512,,0
query_4513,,0
query_4514,50.316880761,11,4.517493489909091,0.3295378251509233,0.17671151594682172,0
query_4515,9.445833914,2,4.5040749095,0.3827810287475586,0.28073787689208984,0
query_4516,5.154613826,1,4.750870048,0.14734268188476562,0.0040531158447265625,0
query_4517,14.876348882,1,14.516845762,0.4591941833496094,0.003814697265625,0
query_4518,5.192733716,1,4.740023169,0.16117095947265625,0.005245208740234375,0
query_4519,7.224954826,1,6.576565727,0.20933151245117188,0.0035762786865234375,0
query_451,24.125589822,5,4.6776045138,0.5276203155517578,0.32596588134765625,0
query_4520,4.221384391,1,3.825716506,0.04673004150390625,0.0035762786865234375,0
query_4521,,0
query_4522,4.619683026,1,4.272951495,0.11706352233886719,0.0040531158447265625,0
query_4523,17.223587739,3,5.574367067333333,0.6309350331624349,0.29452641805013025,0
query_4524,21.529912777,4,5.221423697500001,1.0524988174438477,0.3497004508972168,0
query_4525,3.556213439,1,3.283517935,0.2491474151611328,0.0040531158447265625,0
query_4526,7.012793599,1,6.66483423,0.10800361633300781,0.004291534423828125,0
query_4527,8.179002247,1,7.878550665,0.1761913299560547,0.008344650268554688,0
query_4528,11.216546582,1,10.858924252,0.4811286926269531,0.0040531158447265625,0
query_4529,9.306486129,2,4.4411172885,1.416921615600586,1.1627674102783203,0
query_452,,0
query_4530,,0
query_4531,13.159866002,3,4.226394088333333,1.123507817586263,0.7563432057698567,0
query_4532,4.650662507,1,4.289774925,0.08606910705566406,0.003814697265625,0
query_4533,3.544395918,1,3.074587643,0.1857280731201172,0.007152557373046875,0
query_4534,20.468178807,5,3.9684021152000004,0.409698486328125,0.34813880920410156,0
query_4535,41.477534942,9,4.530261272111112,0.7216930389404297,0.341441896226671,0
query_4536,4.135242646,1,3.931134711,0.12350082397460938,0.006198883056640625,0
query_4537,4.249974501,1,3.771395103,0.11682510375976562,0.0035762786865234375,0
query_4538,9.86037883,3,3.150910547,1.7150243123372395,1.512289047241211,0
query_4539,4.273803366,1,3.915506972,0.11444091796875,0.0040531158447265625,0
query_453,,0
query_4540,,0
query_4541,2.285826515,1,1.883046962,0.1556873321533203,0.003814697265625,0
query_4542,2.115429089,1,1.90394116,0.1380443572998047,0.0035762786865234375,0
query_4543,2.417643644,1,2.060024608,0.28634071350097656,0.0035762786865234375,0
query_4544,2.879930139,1,2.574619075,0.19240379333496094,0.01049041748046875,0
query_4545,3.729096598,1,3.391100872,0.2791881561279297,0.003814697265625,0
query_4546,2.271098571,1,2.068962737,0.141143798828125,0.0045299530029296875,0
query_4547,4.300515145,2,2.024757782,0.3783702850341797,0.28574466705322266,0
query_4548,2.18749266,1,1.969664066,0.09918212890625,0.0054836273193359375,0
query_4549,3.145761263,1,2.777836086,0.09751319885253906,0.0064373016357421875,0
query_454,12.396987296,6,1.9604647375,0.4843473434448242,0.4806121190388997,0
query_4550,4.104782892,2,1.8632807245,0.41031837463378906,0.2655982971191406,0
query_4551,34.091782607,16,2.085581194125,0.8111745119094848,0.40717422962188726,0
query_4552,,0
query_4553,3.548698084,1,3.199884755,0.09942054748535156,0.006198883056640625,0
query_4554,2.927077094,2,1.2620108060000002,0.5372762680053711,0.44286251068115234,0
query_4555,92.4206885,39,2.3475157712564094,3.1928465916560236,2.567633604392028,0
query_4556,2.384509502,1,2.013776641,0.5714893341064453,0.008821487426757812,0
query_4557,2.377591374,1,1.99000654,0.23508071899414062,0.0035762786865234375,0
query_4558,107.3816496,52,2.047977501807693,3.8334818986745978,2.78476568368765,0
query_4559,10.706436622,8,1.245297688375,0.8904039859771729,0.6366074085235595,0
query_455,1.296317933,1,0.882825332,0.11134147644042969,0.0045299530029296875,0
query_4560,1.29619413,1,0.909125897,0.10085105895996094,0.008821487426757812,0
query_4561,1.262820933,1,0.872672569,0.15497207641601562,0.003814697265625,0
query_4562,1.273170732,1,0.934228895,0.5357265472412109,0.01049041748046875,0
query_4563,1.279206677,1,0.938673035,0.3974437713623047,0.008344650268554688,0
query_4564,4.771193014,4,0.9632730195,0.36603212356567383,0.2123117446899414,0
query_4565,1.412392827,1,1.008748741,0.2086162567138672,0.005245208740234375,0
query_4566,2.998860003,3,0.8135350623333334,1.3061364491780598,0.8875528971354167,0
query_4567,5.277395628,5,0.9265304254,0.5900382995605469,0.3009319305419922,0
query_4568,1.114394247,1,0.751449547,0.1742839813232422,0.005245208740234375,0
query_4569,1.049971402,1,0.70012794,0.11849403381347656,0.006198883056640625,0
query_456,11.600033412,15,0.676433988,1.263268788655599,1.6292730967203777,0
query_4570,2.543745985,3,0.672801862,2.7364889780680337,1.8779436747233071,0
query_4571,1.609309645,2,0.5392428055,1.0304450988769531,0.725865364074707,0
query_4572,0.987360239,1,0.547464415,0.16117095947265625,0.0035762786865234375,0
