query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9841,4.880574864,1,4.557401811,0.06651878356933594,0.003814697265625,0
query_9842,15.992038307,1,15.534851996,0.1735687255859375,0.0035762786865234375,0
query_9843,68.40199475,14,4.848723114857143,0.4297324589320592,0.22705963679722377,0
query_9844,,0
query_9845,,0
query_9846,6.54402245,1,6.303202582,0.09870529174804688,0.005245208740234375,0
query_9847,11.304223202,2,5.449144426,1.0368824005126953,0.2371072769165039,0
query_9848,9.940066041,2,4.8406544375,0.5272626876831055,0.4329681396484375,0
query_9849,42.407470866,7,5.965885114142857,0.5139282771519252,0.39788654872349327,0
query_984,,0
query_9850,9.376831939,2,4.4316572845,0.8101463317871094,0.7870197296142578,0
query_9851,,0
query_9852,43.462838592,8,5.3949638075,1.5982985496520996,1.6099214553833008,0
query_9853,5.853580459,1,5.592519964,0.247955322265625,0.008106231689453125,0
query_9854,19.566404606,2,9.627126986,0.9295940399169922,0.9312629699707031,0
query_9855,9.622688764,2,4.5734546814999995,0.4935264587402344,0.2797842025756836,0
query_9856,9.486997814,1,9.130323972,0.30112266540527344,0.009298324584960938,0
query_9857,12.48693385,2,6.015443136,0.3485679626464844,0.2880096435546875,0
query_9858,98.796194746,13,7.540326357538461,0.34071848942683297,0.20848787747896635,0
query_9859,10.067117635,2,4.8396408525000005,1.4954805374145508,0.6418228149414062,0
query_985,4.848097337,1,4.363468251,0.06413459777832031,0.0035762786865234375,0
query_9860,4.342412852,1,4.003840383,0.20885467529296875,0.007867813110351562,0
query_9861,4.360172847,1,4.01269436,0.07128715515136719,0.0035762786865234375,0
query_9862,10.110754681,1,9.738736093,0.37288665771484375,0.0059604644775390625,0
query_9863,5.599132234,1,5.145364582,0.12946128845214844,0.003814697265625,0
query_9864,5.724206304,1,5.299576121,0.16069412231445312,0.005245208740234375,0
query_9865,6.871186202,1,6.561471789,0.09870529174804688,0.0035762786865234375,0
query_9866,,0
query_9867,16.559066115,3,5.368343273333333,0.644683837890625,0.4750887552897135,0
query_9868,6.495042204,1,6.119678289,0.1423358917236328,0.0057220458984375,0
query_9869,94.265640066,14,6.684000291428571,0.4314013889857701,0.23632390158517022,0
query_986,6.362957044,1,6.00777,0.15616416931152344,0.0050067901611328125,0
query_9870,9.63990578,1,9.295544969,0.10442733764648438,0.0035762786865234375,0
query_9871,7.783764909,1,7.428010638,0.04410743713378906,0.0035762786865234375,0
query_9872,11.195910728,1,10.877847293,0.15807151794433594,0.0035762786865234375,0
query_9873,,0
query_9874,40.231521065,9,4.3965015001111105,2.282857894897461,0.7987287309434679,0
query_9875,,0
query_9876,28.355319694,4,6.999246159,1.2593865394592285,1.1513829231262207,0
query_9877,,0
query_9878,15.807324592,3,5.106468337666667,0.2682209014892578,0.18930435180664062,0
query_9879,11.168473247,2,5.29756626,0.6067752838134766,0.21409988403320312,0
query_987,,0
query_9880,12.202383993,1,11.777183599,0.09369850158691406,0.0040531158447265625,0
query_9881,22.962034382,4,5.6424505497499995,0.20253658294677734,0.13953447341918945,0
query_9882,4.347990813,1,4.12228653,0.07939338684082031,0.0035762786865234375,0
query_9883,14.033840346,2,6.803720356,0.33724308013916016,0.2821683883666992,0
query_9884,5.301535461,1,4.847151638,0.09012222290039062,0.0035762786865234375,0
query_9885,,0
query_9886,,0
query_9887,,0
query_9888,17.140105729,3,5.570310927333333,7.640361785888672,0.5456606547037761,0
query_9889,7.18200657,1,6.669985484,0.09298324584960938,0.00762939453125,0
query_988,5.073656987,1,4.715989815,0.11873245239257812,0.0040531158447265625,0
query_9890,26.214981016,4,6.41153267675,0.27239322662353516,0.2244114875793457,0
query_9891,16.59961569,1,16.209417502,0.10275840759277344,0.0057220458984375,0
query_9892,10.92635423,2,5.3239354495,0.5257129669189453,0.3159046173095703,0
query_9893,5.23642189,1,4.851189652,0.18477439880371094,0.0073909759521484375,0
query_9894,21.096907808,3,6.844703762,0.5069573720296224,0.3951390584309896,0
query_9895,16.856873984,2,8.284775033999999,0.7485151290893555,0.594019889831543,0
query_9896,14.649225372,3,4.773975549,0.40531158447265625,0.2486705780029297,0
query_9897,4.076621832,1,3.783461395,0.08392333984375,0.003814697265625,0
query_9898,8.502146808,1,8.008509541,0.164031982421875,0.003814697265625,0
query_9899,19.324448105,2,9.449017491,1.364588737487793,0.9105205535888672,0
query_989,26.432596253,6,4.357337082,1.531362533569336,1.711130142211914,0
query_98,,0
query_9900,9.788281906,1,9.366597248,0.12063980102539062,0.00667572021484375,0
query_9901,32.639178408,6,5.3531923526666665,3.1261444091796875,0.9820858637491862,0
query_9902,,0
query_9903,,0
query_9904,8.192395329,2,3.9512619754999996,0.3908872604370117,0.23448467254638672,0
query_9905,6.460374848,1,6.113755675,0.11563301086425781,0.0035762786865234375,0
query_9906,6.110879423,1,5.835881013,0.247955322265625,0.01049041748046875,0
query_9907,4.165648187,1,3.889157365,0.12564659118652344,0.004291534423828125,0
query_9908,9.939994997,1,9.520419462,0.1285076141357422,0.0035762786865234375,0
query_9909,,0
query_990,5.497798914,1,4.971293376,0.3161430358886719,0.006198883056640625,0
query_9910,26.08716509,6,4.245997934833333,0.4013379414876302,0.189820925394694,0
query_9911,10.14303713,2,4.942152858,0.8046627044677734,0.9295940399169922,0
query_9912,9.967973791,1,9.597469398,0.27060508728027344,0.005245208740234375,0
query_9913,118.264651315,17,6.917713595941176,2.729612238266889,0.42765280779670267,0
query_9914,,0
query_9915,,0
query_9916,8.745179348,1,8.33412794,0.064849853515625,0.0035762786865234375,0
query_9917,18.999846119,3,6.162241919,0.6966590881347656,0.7894039154052734,0
query_9918,4.83364502,1,4.476531154,0.4856586456298828,0.010251998901367188,0
query_9919,21.625442849,3,7.103545040999999,1.3806025187174478,0.91552734375,0
query_991,6.088912333,1,5.727805531,0.10085105895996094,0.0035762786865234375,0
query_9920,39.558238891,7,5.538405205571428,0.9152889251708984,0.5409036363874162,0
query_9921,4.869943796,1,4.288675704,0.09632110595703125,0.0035762786865234375,0
query_9922,7.808454128,1,7.413630148,0.04458427429199219,0.003337860107421875,0
query_9923,,0
query_9924,4.530611982,1,4.251046383,0.3342628479003906,0.0059604644775390625,0
query_9925,11.882358991,3,3.872428651,1.518090565999349,0.9806156158447266,0
query_9926,12.477985614,3,3.994331600666667,0.4703998565673828,0.19423166910807294,0
query_9927,4.425535829,1,4.078387824,0.2570152282714844,0.0059604644775390625,0
query_9928,8.290216198,2,3.8732732235,0.5873441696166992,0.6761550903320312,0
query_9929,,0
query_992,3.776221508,1,3.547758782,0.06747245788574219,0.003814697265625,0
query_9930,3.852171567,1,3.518488332,0.16880035400390625,0.003337860107421875,0
query_9931,115.120711198,25,4.57932485032,1.8909263610839844,2.0969009399414062,0
query_9932,,0
query_9933,49.722524813,12,4.09898680725,0.3147721290588379,0.1861254374186198,0
query_9934,4.129410103,1,3.733355495,0.10013580322265625,0.003814697265625,0
query_9935,3.552996397,1,3.342791117,0.09989738464355469,0.0040531158447265625,0
query_9936,27.158952782,8,3.311813054,2.188444137573242,1.9776523113250732,0
query_9937,3.917713235,1,3.668509439,0.16760826110839844,0.0035762786865234375,0
query_9938,4.012124726,1,3.475447504,0.07104873657226562,0.0040531158447265625,0
query_9939,3.785612686,1,3.426148113,0.2644062042236328,0.007152557373046875,0
query_993,,0
query_9940,12.412672227,4,2.9706109942500003,0.556647777557373,0.5586743354797363,0
query_9941,23.825486472,10,2.3222085989,0.6434917449951172,0.35495758056640625,0
query_9942,3.227750267,1,2.82638791,0.14162063598632812,0.0035762786865234375,0
query_9943,9.901996788,4,2.3925159185,0.4901289939880371,0.2834796905517578,0
query_9944,17.404409609,7,2.421879831714286,0.33395630972726004,0.253779547555106,0
query_9945,13.185186537,4,3.1515934469999998,0.4667043685913086,0.2549290657043457,0
query_9946,,0
query_9947,4.865895454,3,1.453829412,0.6055831909179688,0.37535031636555993,0
query_9948,4.173507385,1,3.777891636,0.18978118896484375,0.0040531158447265625,0
query_9949,1.824126664,1,1.467891752,0.3566741943359375,0.0073909759521484375,0
query_994,,0
query_9950,12.767639705,6,2.017048780666667,0.33223628997802734,0.23571650187174478,0
query_9951,4.87526233,2,2.2316440770000003,0.3871917724609375,0.20587444305419922,0
query_9952,3.728125224,1,3.513315118,0.10752677917480469,0.003814697265625,0
query_9953,10.171721428,4,2.4889082342499997,6.396830081939697,0.34999847412109375,0
query_9954,3.596416468,1,3.373370206,0.14734268188476562,0.003814697265625,0
query_9955,1.584429183,1,1.207784507,0.16927719116210938,0.008344650268554688,0
query_9956,13.43231059,5,2.6002714798,2.8542518615722656,1.349782943725586,0
query_9957,1.899648688,1,1.517769561,0.2167224884033203,0.003814697265625,0
query_9958,1.80255889,1,1.44380519,0.1010894775390625,0.003814697265625,0
