query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10059,23.135202757,4,5.64752408625,2.997159957885742,2.6477575302124023,0
query_1005,10.684533655,2,5.167841836,0.3553628921508789,0.28586387634277344,0
query_10060,4.966922302,1,4.547611679,0.21839141845703125,0.008106231689453125,0
query_10061,,0
query_10062,10.179325753,2,4.918378651499999,0.37848949432373047,0.28061866760253906,0
query_10063,8.721540703,1,8.347956506,0.10395050048828125,0.0054836273193359375,0
query_10064,13.873039275,3,4.507119451,0.4000663757324219,0.19057591756184894,0
query_10065,20.910077724,3,6.829026558333333,0.5927085876464844,0.6189346313476562,0
query_10066,7.567353522,1,7.253642377,0.1552104949951172,0.0035762786865234375,0
query_10067,6.781714808,1,6.422916711,0.10180473327636719,0.0035762786865234375,0
query_10068,5.254484563,1,4.837666344,0.07104873657226562,0.003814697265625,0
query_10069,,0
query_1006,8.275005505,2,3.9660176194999996,0.3503561019897461,0.28395652770996094,0
query_10070,3.98196997,1,3.694034519,0.12230873107910156,0.0035762786865234375,0
query_10071,19.453149319,4,4.7779828655,1.7762184143066406,1.3027191162109375,0
query_10072,7.409343572,2,3.4615757995000003,0.6608963012695312,0.8616447448730469,0
query_10073,5.852690277,1,5.475489414,0.13256072998046875,0.003814697265625,0
query_10074,4.731880983,1,4.319615907,0.2608299255371094,0.007152557373046875,0
query_10075,11.288619873,2,5.4263476285,0.5739927291870117,0.4404783248901367,0
query_10076,3.475760065,1,3.05525802,0.2090930938720703,0.006198883056640625,0
query_10077,7.60802159,1,7.377419031,0.06842613220214844,0.0054836273193359375,0
query_10078,,0
query_10079,102.889283344,19,5.380041904894735,0.8428222254702921,0.47474158437628505,0
query_1007,5.44085947,1,5.041617102,0.2562999725341797,0.00858306884765625,0
query_10080,23.846555211,5,4.6871137304,0.31723976135253906,0.2330780029296875,0
query_10081,4.435594735,1,4.086251349,0.09417533874511719,0.003814697265625,0
query_10082,,0
query_10083,,0
query_10084,,0
query_10085,8.015965313,1,7.663717926,0.11134147644042969,0.0045299530029296875,0
query_10086,11.488121793,2,5.561940604,0.5518198013305664,0.17154216766357422,0
query_10087,8.482552241,1,8.254386975,0.08106231689453125,0.003337860107421875,0
query_10088,5.110429791,1,4.799059823,0.20074844360351562,0.003814697265625,0
query_10089,9.244249667,1,8.767910934,0.3466606140136719,0.0059604644775390625,0
query_1008,5.280814253,1,4.859712211,0.15592575073242188,0.004291534423828125,0
query_10090,7.924638078,1,7.486170557,0.10037422180175781,0.003814697265625,0
query_10091,,0
query_10092,13.322989144,3,4.272629633,0.3513495127360026,0.1926422119140625,0
query_10093,6.851185565,1,6.474604317,0.1277923583984375,0.005245208740234375,0
query_10094,4.190400499,1,3.938261392,0.08249282836914062,0.003814697265625,0
query_10095,11.66436362,1,11.309293404,0.2129077911376953,0.00858306884765625,0
query_10096,,0
query_10097,24.235536911,5,4.7625345226,0.9060382843017578,0.7501125335693359,0
query_10098,17.136304349,4,4.1048485155,0.27167797088623047,0.21159648895263672,0
query_10099,61.789106816,10,6.1291587647,1.1529922485351562,0.7333755493164062,0
query_1009,3.984507346,1,3.567555454,0.09584426879882812,0.003337860107421875,0
query_100,3.772479485,1,3.431811311,0.25010108947753906,0.008821487426757812,0
query_10100,,0
query_10101,6.568938606,1,6.321397137,0.1266002655029297,0.0050067901611328125,0
query_10102,21.937929959,4,5.34227075275,1.397252082824707,0.41353702545166016,0
query_10103,,0
query_10104,5.691265237,1,5.319204535,0.13899803161621094,0.0035762786865234375,0
query_10105,,0
query_10106,3.119686715,1,2.870585542,0.14829635620117188,0.0035762786865234375,0
query_10107,5.987184459,1,5.487966942,0.09369850158691406,0.003814697265625,0
query_10108,,0
query_10109,,0
query_1010,21.910538392,4,5.3358002175,0.40519237518310547,0.31441450119018555,0
query_10110,8.874678482,2,4.1850505904999995,0.651240348815918,0.5933046340942383,0
query_10111,6.781375844,1,6.448656447,0.12469291687011719,0.0054836273193359375,0
query_10112,38.674595393,9,4.240383152333333,0.6867779625786675,0.5428791046142578,0
query_10113,11.802637818,3,3.820169389,0.7709662119547527,0.29484430948893225,0
query_10114,5.615611025,1,5.266665359,0.11348724365234375,0.0050067901611328125,0
query_10115,6.624332141,1,6.411195512,0.2334117889404297,0.0035762786865234375,0
query_10116,38.646608941,7,5.4636805485714275,0.6565707070486887,0.3322533198765346,0
query_10117,4.450668507,1,4.069536197,0.23698806762695312,0.010251998901367188,0
query_10118,4.078652896,1,3.681211318,0.1766681671142578,0.005245208740234375,0
query_10119,10.985478731,3,3.561730265,1.143058141072591,0.6283919016520183,0
query_1011,,0
query_10120,83.572837671,20,4.148795676200001,0.40893554687499994,0.20767450332641602,0
query_10121,6.062548023,1,5.713444685,0.1709461212158203,0.009059906005859375,0
query_10122,,0
query_10123,36.624800025,4,9.08788035125,0.3795027732849121,0.35500526428222656,0
query_10124,,0
query_10125,5.470049411,1,5.241555603,0.12350082397460938,0.0040531158447265625,0
query_10126,4.443293769,1,3.878100309,0.11992454528808594,0.0064373016357421875,0
query_10127,8.297298059,1,7.912058578,0.08225440979003906,0.0035762786865234375,0
query_10128,30.892688255,5,6.0434613834,0.6757259368896484,0.29740333557128906,0
query_10129,4.793590944,1,4.561997324,0.19621849060058594,0.0057220458984375,0
query_1012,4.994374604,1,4.647021684,0.22459030151367188,0.003814697265625,0
query_10130,4.830463067,1,4.480606304,0.13375282287597656,0.008821487426757812,0
query_10131,23.735549208,5,4.6388551274,1.0800361633300781,0.8549690246582031,0
query_10132,5.013045727,1,4.581409014,0.04673004150390625,0.003814697265625,0
query_10133,4.596102386,1,4.161925229,0.1652240753173828,0.0057220458984375,0
query_10134,46.844895592,7,6.599903151571428,2.719742911202567,0.618185315813337,0
query_10135,33.722794128,5,6.6069305578,0.682830810546875,0.3276824951171875,0
query_10136,16.389094858,4,3.99294326625,1.6089677810668945,1.4171600341796875,0
query_10137,4.083205401,1,3.725380725,0.1876354217529297,0.008106231689453125,0
query_10138,12.434102367,3,3.9280490386666664,0.8302529652913411,0.30628840128580725,0
query_10139,3.598766089,1,3.388057466,0.27823448181152344,0.008821487426757812,0
query_1013,11.413358195,3,3.657607604333333,1.2097358703613281,1.0258356730143228,0
query_10140,3.809600176,1,3.534988591,0.152587890625,0.0040531158447265625,0
query_10141,3.655916096,1,3.299849562,0.08034706115722656,0.0040531158447265625,0
query_10142,6.753741594,1,6.361642707,0.1881122589111328,0.003814697265625,0
query_10143,3.700934481,1,3.302136886,0.11301040649414062,0.003814697265625,0
query_10144,11.973711762,1,11.638750161,0.12540817260742188,0.005245208740234375,0
query_10145,9.925504966,2,4.6512351525,0.3470182418823242,0.09453296661376953,0
query_10146,9.120209605,2,4.353489114,1.1227130889892578,0.9185075759887695,0
query_10147,8.929997342,1,8.533517825,0.19311904907226562,0.00858306884765625,0
query_10148,106.457464866,22,4.810217118227273,0.38171898234974255,0.23174285888671872,0
query_10149,3.695831779,1,3.332405778,0.10609626770019531,0.0035762786865234375,0
query_1014,3.904403031,1,3.556845854,0.22840499877929688,0.008344650268554688,0
query_10150,,0
query_10151,6.899735856,1,6.649115667,0.21576881408691406,0.005245208740234375,0
query_10152,3.551467058,1,3.276446316,0.08392333984375,0.0035762786865234375,0
query_10153,30.020627605,7,4.195858187285714,2.528939928327288,0.5937985011509487,0
query_10154,3.889037967,1,3.371212733,0.12063980102539062,0.0040531158447265625,0
query_10155,3.15370352,1,2.785590242,0.16736984252929688,0.006198883056640625,0
query_10156,3.752635405,1,3.522965137,0.16450881958007812,0.003814697265625,0
query_10157,6.127924194,2,2.924787431,0.519871711730957,0.2301931381225586,0
query_10158,32.421967849,8,3.9583608551249996,0.5369484424591064,0.4906952381134033,0
query_10159,,0
query_1015,4.050413012,1,3.700998165,0.1270771026611328,0.003814697265625,0
query_10160,19.449468592,7,2.7071348705714287,0.337566648210798,0.24761472429547993,0
query_10161,24.22031872,7,3.4002146722857143,1.1188983917236328,0.8698190961565291,0
query_10162,12.90818342,4,3.05138231125,0.8509159088134766,0.21344423294067383,0
query_10163,3.137328836,1,2.756626542,0.11277198791503906,0.003814697265625,0
query_10164,6.723853392,3,2.1014858703333332,1.4577706654866536,0.9867350260416667,0
query_10165,,0
query_10166,7.859536902,4,1.868460726,5.898892879486084,0.35578012466430664,0
query_10167,2.084229354,1,1.726103324,0.12922286987304688,0.0035762786865234375,0
query_10168,,0
query_10169,,0
query_1016,1.648963896,1,1.227865966,0.09465217590332031,0.0035762786865234375,0
query_10170,1.394135898,1,1.189937019,0.14495849609375,0.0054836273193359375,0
query_10171,11.752232537,4,2.799285466,1.6134381294250488,0.4475116729736328,0
query_10172,5.878146646,2,2.7159330209999997,0.8106231689453125,0.4788637161254883,0
query_10173,18.351666882,5,3.5580862433999996,0.35576820373535156,0.2743244171142578,0
