query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10417,1.438430528,1,1.057805639,0.16164779663085938,0.00476837158203125,0
query_10418,4.011089913,3,1.178789847,1.378933588663737,1.195669174194336,0
query_10419,1.298178763,1,0.993822058,0.13327598571777344,0.003814697265625,0
query_1041,1.511674362,1,1.226924311,0.06937980651855469,0.0040531158447265625,0
query_10420,1.520541499,1,1.136823183,0.24461746215820312,0.00476837158203125,0
query_10421,1.669494486,1,1.4174823,0.1857280731201172,0.0040531158447265625,0
query_10422,1.29632904,1,0.935188295,0.3292560577392578,0.0069141387939453125,0
query_10423,1.325863846,1,0.956499295,0.13518333435058594,0.0045299530029296875,0
query_10424,2.812942345,2,1.204743973,0.43129920959472656,0.31960010528564453,0
query_10425,1.889238823,1,1.39557532,0.34880638122558594,0.0073909759521484375,0
query_10426,5.453363887,4,1.2551244062499998,1.15126371383667,1.0076165199279785,0
query_10427,6.957759024,5,1.2551760858,1.6182422637939453,1.4101505279541016,0
query_10428,7.655358609,6,1.1822331778333335,4.690965016682942,0.40340423583984375,0
query_10429,2.550993691,2,1.0331242545000001,1.4071464538574219,1.2503862380981445,0
query_1042,11.403019441,9,1.1883564555555557,0.5088382297092013,0.3501839107937283,0
query_10430,11.952967595,8,1.3993002473750003,0.43639540672302246,0.3431141376495361,0
query_10431,21.597090519,18,1.1637305421666668,4.510376188490126,0.5682971742418076,0
query_10432,3.65500757,4,0.77208471625,0.467836856842041,0.3700852394104004,0
query_10433,4.106627366,4,0.9535512680000001,2.4206042289733887,1.9658207893371582,0
query_10434,1.744200249,2,0.7236248814999999,0.6320476531982422,0.30601024627685547,0
query_10435,1.615178012,1,1.349205147,0.2655982971191406,0.00476837158203125,0
query_10436,,0
query_10437,1.153886211,1,0.746377814,0.20813941955566406,0.007867813110351562,0
query_10438,1.27032437,1,0.825289968,0.16736984252929688,0.0045299530029296875,0
query_10439,1.13400284,1,0.646995098,0.059604644775390625,0.003814697265625,0
query_1043,2.548050777,2,1.0911518865,0.3981590270996094,0.2608299255371094,0
query_10440,1.046540428,1,0.803376031,0.16307830810546875,0.00476837158203125,0
query_10441,5.939959317,5,1.1130761944,1.1542797088623047,0.9301662445068359,0
query_10442,43.880992291,53,0.8066470423962264,0.399967409529776,0.25756404084979356,0
query_10443,1.65128562,1,1.324957071,0.19693374633789062,0.0057220458984375,0
query_10444,1.490429864,1,1.073402949,0.2663135528564453,0.0059604644775390625,0
query_10445,2.309958166,2,0.9945874735,0.6972551345825195,0.3644227981567383,0
query_10446,1.111634927,1,0.66297485,0.17547607421875,0.0045299530029296875,0
query_10447,1.036965951,1,0.732883672,0.10371208190917969,0.004291534423828125,0
query_10448,1.019011064,1,0.701292945,0.1304149627685547,0.0045299530029296875,0
query_10449,1.119361814,1,0.748633588,0.21910667419433594,0.0095367431640625,0
query_1044,2.985262139,3,0.8675586703333333,2.0711421966552734,1.2085437774658203,0
query_10450,0.989256615,1,0.623030254,0.2193450927734375,0.008106231689453125,0
query_10451,1.068433791,1,0.675716802,0.3476142883300781,0.009059906005859375,0
query_10452,4.006648255,4,0.930932944,1.0889768600463867,1.2301206588745117,0
query_10453,0.970171039,1,0.667106504,0.1552104949951172,0.0054836273193359375,0
query_10454,0.949671368,1,0.705583677,0.3120899200439453,0.0040531158447265625,0
query_10455,1.092365502,1,0.633197688,0.16617774963378906,0.005245208740234375,0
query_10456,1.014587618,1,0.741409877,0.15926361083984375,0.00476837158203125,0
query_10457,1.039317363,1,0.687496547,0.1506805419921875,0.0054836273193359375,0
query_10458,1.026153494,1,0.65562287,0.13947486877441406,0.0040531158447265625,0
query_10459,1.433549279,1,0.923450376,0.3571510314941406,0.00476837158203125,0
query_1045,14.276826852,18,0.7501995469444444,0.40592087639702695,0.2879434161716037,0
query_10460,6.41774963,8,0.7221092477500001,1.0550320148468018,0.8135735988616943,0
query_10461,,0
query_10462,51.775991187,55,0.9266067006909091,0.42395158247514214,0.2670634876598011,0
query_10463,5.01852889,5,0.8647680510000001,0.39386749267578125,0.26397705078125,0
query_10464,20.468573264,22,0.9015203480454546,4.771568558432839,0.59398737820712,0
query_10465,2.30128012,2,0.9691808040000001,0.7659196853637695,0.3719329833984375,0
query_10466,4.79074317,1,4.42887157,0.16999244689941406,0.0045299530029296875,0
query_10467,1.15544807,1,0.7722483,0.12159347534179688,0.005245208740234375,0
query_10468,,0
query_10469,7.109364515,1,6.788796805,0.2982616424560547,0.0045299530029296875,0
query_1046,,0
query_10470,2.619569093,2,1.0424116755,0.20825862884521484,0.13005733489990234,0
query_10471,2.163080436,1,1.83313329,0.11610984802246094,0.0045299530029296875,0
query_10472,1.949480411,2,0.8424997125,1.0349750518798828,1.316070556640625,0
query_10473,1.129031288,1,0.909012877,0.10561943054199219,0.004291534423828125,0
query_10474,2.079799061,2,0.9040297065,1.032710075378418,0.30863285064697266,0
query_10475,95.161886356,112,0.8317229718749998,0.878753406660897,0.7522723504475186,0
query_10476,1.971030054,1,1.5799624,0.11420249938964844,0.003814697265625,0
query_10477,1.081370253,1,0.687035653,0.08034706115722656,0.006198883056640625,0
query_10478,1.421825701,1,1.066223918,0.14138221740722656,0.004291534423828125,0
query_10479,1.967369779,1,1.744156797,0.1270771026611328,0.008821487426757812,0
query_1047,3.06681829,2,1.321951983,0.8516311645507812,0.35381317138671875,0
query_10480,5.498603152,3,1.673436113,1.9550323486328125,1.464684804280599,0
query_10481,8.613845086,7,1.1681799215714286,1.6467911856515067,0.6796291896275112,0
query_10482,2.644273569,1,2.216647454,0.10848045349121094,0.003814697265625,0
query_10483,3.800000811,4,0.8143474137500001,1.1827349662780762,0.4953742027282715,0
query_10484,1.507963944,1,0.880996459,0.09059906005859375,0.0035762786865234375,0
query_10485,0.990759377,1,0.641989461,0.15974044799804688,0.004291534423828125,0
query_10486,23.579324463,26,0.8692883504615385,0.5217148707463191,0.3622770309448242,0
query_10487,1.06498331,1,0.656889925,0.1068115234375,0.003814697265625,0
query_10488,0.932178679,1,0.704448455,0.1163482666015625,0.003814697265625,0
query_10489,1.370687433,1,0.857295423,0.36334991455078125,0.006198883056640625,0
query_1048,1.38878216,1,0.942964003,0.15234947204589844,0.0095367431640625,0
query_10490,1.19281971,1,0.745371313,0.27060508728027344,0.008821487426757812,0
query_10491,,0
query_10492,1.599075627,1,1.172636982,0.1304149627685547,0.0035762786865234375,0
query_10493,1.510362204,1,1.202654145,0.16307830810546875,0.003814697265625,0
query_10494,9.900899757,11,0.8036184424545455,1.956983046098189,2.09587270563299,0
query_10495,1.049837309,1,0.80599573,0.15115737915039062,0.006198883056640625,0
query_10496,1.005686754,1,0.692417288,0.18858909606933594,0.004291534423828125,0
query_10497,4.305626357,5,0.712559562,0.5692481994628906,0.29654502868652344,0
query_10498,0.940700115,1,0.654632796,0.19931793212890625,0.0059604644775390625,0
query_10499,6.589622278,7,0.8597367952857142,0.42407853262765066,0.34366335187639513,0
query_1049,1.563086087,1,1.060385617,0.21576881408691406,0.004291534423828125,0
query_104,,0
query_10500,,0
query_10501,2.022802057,2,0.8696707235,0.8523464202880859,0.30100345611572266,0
query_10502,1.172252872,2,0.379227146,0.6339550018310547,0.1970529556274414,0
query_10503,2.73229297,5,0.4187628318,0.3159523010253906,0.2185821533203125,0
query_10504,3.100545772,6,0.4332590345,1.1101166407267253,0.8549292882283529,0
query_10505,7.385296769,4,1.7466028695,0.5530714988708496,0.3725886344909668,0
query_10506,0.681427207,1,0.384809965,0.1556873321533203,0.0040531158447265625,0
query_10507,6.9274989,14,0.4569035942857143,0.37751879010881695,0.24775096348353795,0
query_10508,0.789576152,1,0.377000123,0.15306472778320312,0.004291534423828125,0
query_10509,0.591860818,1,0.315938336,0.27060508728027344,0.00762939453125,0
query_1050,0.885829171,1,0.531644268,0.10943412780761719,0.0040531158447265625,0
query_10510,,0
query_10511,1.695106559,3,0.45812811433333334,0.6658236185709635,0.3842512766520182,0
query_10512,0.763854211,1,0.417950572,0.133514404296875,0.0045299530029296875,0
query_10513,0.683137367,1,0.4182965,0.10895729064941406,0.0040531158447265625,0
query_10514,0.761090328,1,0.537911409,0.1442432403564453,0.004291534423828125,0
query_10515,16.804266753,35,0.45138061094285714,0.7673672267368864,0.5619662148611887,0
query_10516,0.715097761,1,0.450806083,0.09799003601074219,0.0035762786865234375,0
query_10517,0.7371966,1,0.476896106,0.13113021850585938,0.00476837158203125,0
query_10518,0.738536376,1,0.434596089,0.18548965454101562,0.008821487426757812,0
query_10519,0.652076683,1,0.385995111,0.2422332763671875,0.0059604644775390625,0
query_1051,11.138159482,28,0.36417059667857143,0.49807344164167133,0.39628573826381136,0
query_10520,0.553178103,1,0.313895352,0.09274482727050781,0.004291534423828125,0
