query,time,httpCalls,serverTime,importTime,exportTime,errors
query_3556,5.814150097,3,1.823652797,0.5353291829427084,0.3915627797444662,0
query_3557,1.877762974,1,1.510883971,0.20551681518554688,0.0040531158447265625,0
query_3558,1.175267831,1,0.86702702,0.07367134094238281,0.0050067901611328125,0
query_3559,,0
query_355,1.654036681,1,1.291330442,0.11968612670898438,0.004291534423828125,0
query_3560,5.019760491,4,1.10267428825,0.5424022674560547,0.4051327705383301,0
query_3561,5.078208729,4,1.13193450175,0.5884766578674316,0.36197900772094727,0
query_3562,1.477481766,1,1.068615365,0.2570152282714844,0.004291534423828125,0
query_3563,54.939247765,45,1.207658555066667,6.050570805867514,2.214394675360785,0
query_3564,1.135342883,1,0.759716636,0.25272369384765625,0.00858306884765625,0
query_3565,1.240898115,1,0.865312937,0.4417896270751953,0.009059906005859375,0
query_3566,1.549909829,1,1.158169192,0.1995563507080078,0.0045299530029296875,0
query_3567,2.593493372,2,1.0703634155,1.3686418533325195,1.0890960693359375,0
query_3568,1.350866603,1,0.980931024,0.23365020751953125,0.008106231689453125,0
query_3569,5.097669851,4,1.0680779515,0.6003379821777344,0.5206465721130371,0
query_356,1.229094778,1,0.997751514,0.118255615234375,0.003814697265625,0
query_3570,1.317383645,1,0.994401947,0.22220611572265625,0.007152557373046875,0
query_3571,2.688488334,2,1.134419298,0.7668733596801758,0.45049190521240234,0
query_3572,4.371906213,3,1.3755059286666667,3.8285255432128906,0.6268819173177083,0
query_3573,42.679196698,44,0.9591500485454546,5.4022507234053165,2.409945834766734,0
query_3574,1.792614235,1,1.564024865,0.21839141845703125,0.00762939453125,0
query_3575,1.384852274,1,1.027727729,0.11229515075683594,0.004291534423828125,0
query_3576,1.272672691,1,0.827349843,0.14209747314453125,0.00476837158203125,0
query_3577,1.344919326,1,1.061194806,0.3085136413574219,0.008344650268554688,0
query_3578,2.847154659,2,1.2165818545,0.5826950073242188,0.4705190658569336,0
query_3579,18.181215576,17,1.0283240834705885,4.820865743300494,0.32586209914263564,0
query_357,4.64714995,1,4.136985283,0.30422210693359375,0.005245208740234375,0
query_3580,1.212124417,1,0.83303023,0.2200603485107422,0.008821487426757812,0
query_3581,,0
query_3582,5.326040922,5,0.9881764727999999,1.167440414428711,1.062631607055664,0
query_3583,1.618803726,1,1.275208101,0.20003318786621094,0.008821487426757812,0
query_3584,1.482341572,1,1.197311754,0.15878677368164062,0.003814697265625,0
query_3585,34.161883126,30,1.1073426130000004,4.8509518305460615,0.32594203948974615,0
query_3586,1.887928002,1,1.490562289,0.21529197692871094,0.007152557373046875,0
query_3587,2.715041074,1,2.459587187,0.14066696166992188,0.0040531158447265625,0
query_3588,22.331099038,23,0.9236006480434782,0.5361826523490574,0.4299412602963655,0
query_3589,8.101614687,7,1.0441438651428572,0.8574213300432478,0.6400517054966518,0
query_358,5.788680308,4,1.25630531925,0.4368424415588379,0.2772212028503418,0
query_3590,2.433970226,2,1.0502869835,0.4647970199584961,0.3503561019897461,0
query_3591,1.119688606,1,0.740489971,0.1277923583984375,0.003814697265625,0
query_3592,26.206843968,27,0.9400913303333331,1.0313016396981696,0.7783042060004343,0
query_3593,1.382837882,1,0.920330247,0.1690387725830078,0.0073909759521484375,0
query_3594,2.231900862,2,0.883314103,1.3108253479003906,0.8983612060546875,0
query_3595,2.407409826,2,0.9512037660000001,0.7842779159545898,0.670313835144043,0
query_3596,1.436252729,1,1.015668189,0.2281665802001953,0.004291534423828125,0
query_3597,,0
query_3598,34.646981114,36,0.9177782186944445,0.5936622619628906,0.4738436804877387,0
query_3599,53.986712209,46,1.1554350168043477,0.5967928015667457,0.43504652769669244,0
query_359,1.546464633,1,1.122248314,0.08654594421386719,0.0040531158447265625,0
query_35,1.38203711,1,1.146794431,0.09298324584960938,0.003814697265625,0
query_3600,1.535951569,1,1.060172069,0.2033710479736328,0.0064373016357421875,0
query_3601,16.618498851,15,1.0584269344000001,0.41904449462890625,0.3032525380452474,0
query_3602,1.577150053,1,1.157069086,0.21338462829589844,0.005245208740234375,0
query_3603,8.532034176,8,0.9847112277500001,2.209007740020752,0.8122622966766356,0
query_3604,,0
query_3605,,0
query_3606,1.063454791,1,0.826081874,0.28133392333984375,0.00858306884765625,0
query_3607,3.011358305,3,0.8559199596666667,0.5164146423339844,0.7353623708089192,0
query_3608,1.247558907,1,0.866553514,0.2541542053222656,0.00476837158203125,0
query_3609,1.398955474,1,1.117632595,0.1900196075439453,0.0057220458984375,0
query_360,72.432600657,57,1.2533579473333338,0.47142882096139993,0.3027999610231634,0
query_3610,2.024518142,1,1.627202855,0.09965896606445312,0.0040531158447265625,0
query_3611,1.655341198,1,1.234751739,0.16069412231445312,0.0050067901611328125,0
query_3612,,0
query_3613,16.312703354,13,1.2166183923846152,0.38132300743689906,0.2940801473764273,0
query_3614,3.959390009,3,1.0164443386666666,0.8425712585449219,1.0509490966796875,0
query_3615,8.374638377,8,0.945767491875,2.1278858184814453,0.7539689540863037,0
query_3616,3.328438968,2,1.4179227865,1.2744665145874023,0.6994009017944336,0
query_3617,1.60764319,1,1.140842705,0.16188621520996094,0.005245208740234375,0
query_3618,,0
query_3619,1.405876653,1,1.049662105,0.11467933654785156,0.0095367431640625,0
query_361,1.67263542,1,1.201094957,0.20265579223632812,0.0050067901611328125,0
query_3620,1.43067235,1,1.073875168,0.1995563507080078,0.007152557373046875,0
query_3621,1.499743009,1,1.122840282,0.19931793212890625,0.0045299530029296875,0
query_3622,1.271869282,1,0.995840672,0.20384788513183594,0.009059906005859375,0
query_3623,1.225446944,1,0.90886925,0.11968612670898438,0.0040531158447265625,0
query_3624,1.10595038,1,0.816346514,0.270843505859375,0.006198883056640625,0
query_3625,34.892865367,33,1.0315772272727275,0.5483555071281665,0.44249043320164544,0
query_3626,4.267944366,4,0.9865727855,1.902937889099121,0.45168399810791016,0
query_3627,7.18671259,6,1.0885663,0.36970774332682294,0.2848704655965169,0
query_3628,1.437200825,1,0.985385909,0.1437664031982422,0.003814697265625,0
query_3629,1.448612811,1,0.919765063,0.08916854858398438,0.005245208740234375,0
query_362,1.148133738,1,0.778417302,0.13518333435058594,0.00667572021484375,0
query_3630,1.80230384,1,1.422635706,0.2186298370361328,0.00476837158203125,0
query_3631,7.673317599,7,1.0199032625714286,0.8099419730050224,0.7260526929582869,0
query_3632,8.880525671,9,0.9224436324444445,1.8433464898003473,1.9475354088677301,0
query_3633,5.030370126,5,0.8890140082,0.9416103363037109,0.7882595062255859,0
query_3634,2.991662,1,2.538723438,0.1380443572998047,0.005245208740234375,0
query_3635,1.006929743,1,0.735524568,0.10251998901367188,0.0045299530029296875,0
query_3636,1.268077969,1,0.951598292,0.11992454528808594,0.0040531158447265625,0
query_3637,4.551833962,4,1.07309656825,5.511760711669922,0.4394650459289551,0
query_3638,1.291195187,1,0.945152576,0.27108192443847656,0.003814697265625,0
query_3639,1.007012512,1,0.761684983,0.08463859558105469,0.0035762786865234375,0
query_363,5.731910421,6,0.8359238936666666,0.7596810658772787,0.6084442138671875,0
query_3640,1.167497272,1,0.793775528,0.10228157043457031,0.00476837158203125,0
query_3641,15.953409061,18,0.8365745855000001,0.6523397233751084,0.42384200625949436,0
query_3642,1.13566425,1,0.75794784,0.10752677917480469,0.003814697265625,0
query_3643,1.120218722,1,0.845381383,0.1857280731201172,0.0040531158447265625,0
query_3644,9.06909743,4,2.166007161,0.5589127540588379,0.37282705307006836,0
query_3645,,0
query_3646,19.038719456,18,1.0267453669999997,5.322496096293132,0.6155437893337674,0
query_3647,1.18629878,1,0.938828269,0.19288063049316406,0.00858306884765625,0
query_3648,1.001906615,1,0.750376746,0.19240379333496094,0.0054836273193359375,0
query_3649,8.457676598,6,1.2977155321666667,0.5457798639933268,0.41929880777994794,0
query_364,1.87276003,1,1.275280406,0.1723766326904297,0.0045299530029296875,0
query_3650,2.307258678,2,1.0124504695,0.8885860443115234,0.5307197570800781,0
query_3651,,0
query_3652,18.103696887,15,1.1753703834,1.936658223470052,1.6382853190104167,0
query_3653,2.690053542,2,1.2079724435,0.4159212112426758,0.22327899932861328,0
query_3654,115.845737973,113,1.0095720871681415,0.9496254203593837,0.8064118106808286,0
query_3655,1.258984381,1,0.833390002,0.12111663818359375,0.0040531158447265625,0
query_3656,1.471177356,1,1.045504253,0.1964569091796875,0.004291534423828125,0
query_3657,1.560349714,1,1.129443903,0.3941059112548828,0.00667572021484375,0
query_3658,1.794561043,1,1.402397024,0.15473365783691406,0.004291534423828125,0
query_3659,17.773109601,16,1.070500095375,3.806889057159424,0.30800700187683105,0
query_365,35.377345585,31,1.1179632942580646,0.6531669247534968,0.4455581788093813,0
query_3660,21.492885012,17,1.2180264087647061,4.170726327335133,0.5716155557071462,0
query_3661,1.634128752,1,1.242248599,0.15163421630859375,0.0040531158447265625,0
query_3662,1.534113679,1,1.103481016,0.17452239990234375,0.0045299530029296875,0
query_3663,1.738833181,1,1.3195859,0.14090538024902344,0.004291534423828125,0
query_3664,1.423152486,1,1.168331481,0.35309791564941406,0.018358230590820312,0
query_3665,4.37346881,4,0.9771155272500001,0.4801750183105469,0.2872347831726074,0
query_3666,1.31465094,1,0.947412037,0.17547607421875,0.004291534423828125,0
query_3667,8.34270178,6,1.2888834141666667,1.8181403477986653,0.6012519200642904,0
query_3668,2.662182159,2,1.1333482815,0.36776065826416016,0.28514862060546875,0
query_3669,1.773729685,1,1.305321073,0.17976760864257812,0.00667572021484375,0
query_366,1.423200498,1,0.856960937,0.11134147644042969,0.0050067901611328125,0
query_3670,28.730414131,25,1.1246662013599997,2.912626266479492,2.5197601318359384,0
query_3671,32.076634657,30,1.0463816622999997,2.9136896133422856,2.8717835744222,0
query_3672,,0
query_3673,,0
query_3674,5.14037845,5,0.9084822274,0.9324550628662109,1.0096073150634766,0
query_3675,1.425450552,1,0.954979645,0.18739700317382812,0.0057220458984375,0
query_3676,1.586167065,1,1.126826973,0.1671314239501953,0.005245208740234375,0
query_3677,1.629597742,1,1.147183552,0.08726119995117188,0.003814697265625,0
query_3678,2.162308474,1,1.810979105,0.2529621124267578,0.0073909759521484375,0
query_3679,,0
query_367,1.324142196,1,0.661621082,0.10251998901367188,0.004291534423828125,0
query_3680,1.405238719,1,0.986660756,0.1518726348876953,0.006198883056640625,0
query_3681,1.290909233,1,0.643951631,0.125885009765625,0.0040531158447265625,0
query_3682,1.731712718,1,1.210813062,0.1652240753173828,0.003814697265625,0
query_3683,2.81265916,2,1.2414991874999999,1.6856193542480469,0.2963542938232422,0
query_3684,1.496140631,1,1.084803106,0.21696090698242188,0.0073909759521484375,0
query_3685,2.902437722,3,0.873986282,0.9223620096842448,1.0319550832112632,0
query_3686,1.887298835,2,0.718383205,0.6694793701171875,0.741124153137207,0
query_3687,,0
query_3688,15.333955568,32,0.4571672965,5.406558513641358,0.6471872329711914,0
query_3689,0.745101918,1,0.400306767,0.23698806762695312,0.008106231689453125,0
query_368,10.49932408,17,0.5532110710588235,2.5436597711899696,2.0479174221263214,0
query_3690,,0
query_3691,1.054506408,1,0.846381214,0.2961158752441406,0.0040531158447265625,0
query_3692,16.549108273,32,0.49019058093750006,0.5755051970481873,0.4172846674919129,0
query_3693,0.881976536,1,0.460242672,0.16951560974121094,0.0054836273193359375,0
query_3694,0.841744311,1,0.393194568,0.15807151794433594,0.0064373016357421875,0
query_3695,0.666742005,1,0.331785333,0.15211105346679688,0.0054836273193359375,0
query_3696,1.100033209,2,0.41809692,0.8617639541625977,0.2797842025756836,0
query_3697,1.477716019,3,0.34386722599999997,1.4409224192301433,1.0440349578857422,0
query_3698,4.94424596,8,0.528215230125,2.597332000732422,1.1356174945831299,0
query_3699,6.561792569,13,0.4673263862307693,0.3397281353290264,0.25276037362905646,0
query_369,0.733713174,1,0.387320829,0.09179115295410156,0.0040531158447265625,0
query_36,0.693066015,1,0.438669931,0.15044212341308594,0.005245208740234375,0
query_3700,3.013413152,5,0.4832893504,1.1750221252441406,1.3026714324951172,0
query_3701,17.204984489,33,0.4919086,5.094947236956972,0.6607518051609849,0
query_3702,0.763297179,1,0.46630019,0.13637542724609375,0.0054836273193359375,0
query_3703,0.497408654,1,0.273642213,0.1327991485595703,0.00858306884765625,0
