query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2436,23.362902961,6,3.7726902800000004,0.4985332489013672,0.47580401102701825,0
query_2437,4.733360085,1,4.357172489,0.11301040649414062,0.0040531158447265625,0
query_2438,28.419695932,5,5.5892236858,0.5212783813476562,0.3304004669189453,0
query_2439,3.551313041,1,3.307798762,0.16641616821289062,0.0054836273193359375,0
query_243,7.500233967,2,3.582635051,2.09963321685791,1.2916326522827148,0
query_2440,3.701473168,1,3.311927848,0.3108978271484375,0.008821487426757812,0
query_2441,39.572828931,7,5.5688090624285715,0.7569789886474609,0.5574226379394531,0
query_2442,9.495701903,2,4.481235813,1.6611814498901367,1.1962652206420898,0
query_2443,3.670879038,1,3.452361506,0.2498626708984375,0.0057220458984375,0
query_2444,,0
query_2445,3.727752695,1,3.47890646,0.12230873107910156,0.013589859008789062,0
query_2446,,0
query_2447,52.037413101,11,4.676630376636363,0.4601695320822976,0.29912861910733307,0
query_2448,3.816998829,1,3.392748677,0.10752677917480469,0.003814697265625,0
query_2449,3.244911391,1,2.853143212,0.08535385131835938,0.003814697265625,0
query_244,20.001485453,4,4.86585757975,1.2462735176086426,0.7798075675964355,0
query_2450,5.791615053,1,5.460960905,0.09107589721679688,0.0040531158447265625,0
query_2451,,0
query_2452,4.52061709,1,4.074053617,0.2048015594482422,0.007152557373046875,0
query_2453,4.866270793,1,4.454513462,0.0934600830078125,0.0035762786865234375,0
query_2454,6.295825109,1,5.831936093,0.2238750457763672,0.008821487426757812,0
query_2455,,0
query_2456,18.355085548,3,5.954173938333334,1.9414424896240234,0.8074442545572917,0
query_2457,45.693341112,9,4.9715467561111115,2.598285675048828,2.107275856865777,0
query_2458,4.395079952,1,3.933192741,0.23436546325683594,0.007152557373046875,0
query_2459,4.025346683,1,3.794958454,0.09131431579589844,0.004291534423828125,0
query_245,7.134262836,1,6.717354214,0.1461505889892578,0.003814697265625,0
query_2460,7.791819188,2,3.6602235690000002,1.2971162796020508,1.309037208557129,0
query_2461,4.293524623,1,3.940851028,0.1933574676513672,0.009059906005859375,0
query_2462,88.30437705,19,4.599590577421053,0.4774645755165502,0.32176469501696137,0
query_2463,3.815835341,1,3.440582049,0.1354217529296875,0.004291534423828125,0
query_2464,3.704351616,1,3.30958275,0.2598762512207031,0.0073909759521484375,0
query_2465,16.111195628,2,7.941831293,0.6455183029174805,0.9140968322753906,0
query_2466,12.206238438,2,5.8818491900000005,0.5209445953369141,0.43511390686035156,0
query_2467,13.435796075,1,13.047026054,0.16880035400390625,0.0040531158447265625,0
query_2468,6.164484236,1,5.731889597,0.13518333435058594,0.003814697265625,0
query_2469,13.351821607,3,4.319276214333334,0.29285748799641925,0.23237864176432294,0
query_246,18.90029068,3,6.117519593666667,0.25661786397298175,0.19073486328125,0
query_2470,4.470260596,1,4.09265211,0.09036064147949219,0.0035762786865234375,0
query_2471,6.174204977,1,5.783929242,0.09584426879882812,0.003814697265625,0
query_2472,5.481801554,1,5.038156367,0.08320808410644531,0.003814697265625,0
query_2473,60.927989248,12,5.0305080960833335,0.35381317138671875,0.1958608627319336,0
query_2474,95.501243877,22,4.300292544500001,0.3846883773803711,0.2954656427556818,0
query_2475,6.000173498,1,5.75481695,0.2582073211669922,0.0059604644775390625,0
query_2476,14.000126546,4,3.3810494895,1.9122958183288574,0.47975778579711914,0
query_2477,15.639048916,2,7.697435842000001,0.5158185958862305,0.4360675811767578,0
query_2478,4.752137184,1,4.483168818,0.12826919555664062,0.003814697265625,0
query_2479,105.73167665,29,3.624106262724138,0.5418267743340855,0.3468414832805765,0
query_247,,0
query_2480,6.002805852,1,5.668282548,0.2598762512207031,0.004291534423828125,0
query_2481,3.497756132,1,3.143626617,0.2579689025878906,0.0073909759521484375,0
query_2482,2.861708736,1,2.63328652,0.10132789611816406,0.00858306884765625,0
query_2483,5.703880489,2,2.6845656335,0.2897977828979492,0.2033710479736328,0
query_2484,10.611534808,3,3.454481561666667,0.4264513651529948,0.3790855407714844,0
query_2485,83.581793795,28,2.956395307107143,2.6861599513462613,0.9635942322867257,0
query_2486,2.925822089,1,2.693181345,0.12469291687011719,0.0035762786865234375,0
query_2487,2.772834562,1,2.532048619,0.11563301086425781,0.0045299530029296875,0
query_2488,6.28368735,2,2.8251701275,0.5475282669067383,0.5898475646972656,0
