query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8423,14.191484459,1,13.829845029,0.2620220184326172,0.0040531158447265625,0
query_8424,16.080589737,2,7.8010873835000005,1.181960105895996,0.8140802383422852,0
query_8425,5.105506043,1,4.739015818,0.3077983856201172,0.009059906005859375,0
query_8426,4.582078626,1,4.1002413,0.31495094299316406,0.008821487426757812,0
query_8427,12.717511453,2,6.076305571,0.26595592498779297,0.20503997802734375,0
query_8428,6.940021712,1,6.456620771,0.1804828643798828,0.008106231689453125,0
query_8429,6.31415475,1,5.928756546,0.1671314239501953,0.00762939453125,0
query_842,5.193599845,1,4.689930142,0.11849403381347656,0.003814697265625,0
query_8430,17.642867823,4,4.221281006,0.29152631759643555,0.2174973487854004,0
query_8431,16.816609515,4,4.00848729625,0.3001689910888672,0.2554655075073242,0
query_8432,9.340184239,2,4.3966147155,1.0209083557128906,0.9090900421142578,0
query_8433,9.39953688,2,4.490284479,0.5860328674316406,0.20766258239746094,0
query_8434,9.737145538,2,4.750417092,0.44608116149902344,0.1804828643798828,0
query_8435,,0
query_8436,34.70858101,7,4.898066489571429,0.3951958247593471,0.24938583374023438,0
query_8437,4.290857291,1,3.972469092,0.10895729064941406,0.0035762786865234375,0
query_8438,13.243769325,2,6.309496273000001,0.7866621017456055,1.1436939239501953,0
query_8439,,0
query_843,7.755641645,1,7.313159562,0.11324882507324219,0.0045299530029296875,0
query_8440,64.813245125,14,4.5889344555000005,3.054755074637277,0.4247086388724191,0
query_8441,100.576801983,21,4.753728660619047,5.92026256379627,0.5002702985491071,0
query_8442,3.712518975,1,3.245011978,0.12326240539550781,0.005245208740234375,0
query_8443,3.421952771,1,3.045293934,0.06723403930664062,0.003814697265625,0
query_8444,3.915497038,1,3.519566078,0.12350082397460938,0.0035762786865234375,0
query_8445,4.020261182,1,3.788743881,0.1380443572998047,0.0035762786865234375,0
query_8446,10.224513296,3,3.2691623733333333,0.5218982696533203,0.37844975789388025,0
query_8447,6.778092628,1,6.375649145,0.26226043701171875,0.0073909759521484375,0
query_8448,10.413246154,3,3.3252626386666666,0.9537537892659506,0.4967848459879557,0
query_8449,3.452810887,1,3.052393462,0.331878662109375,0.009298324584960938,0
query_844,3.704060663,1,3.178501903,0.22983551025390625,0.009298324584960938,0
query_8450,7.385285441,2,3.4750061815,1.45721435546875,0.9102821350097656,0
query_8451,8.853013318,1,8.614226267,0.16021728515625,0.008344650268554688,0
query_8452,15.164848017,1,14.637113971,0.09799003601074219,0.003814697265625,0
query_8453,7.915007789,1,7.539863613,0.10633468627929688,0.0035762786865234375,0
query_8454,,0
query_8455,3.837312511,1,3.230279264,0.13685226440429688,0.0035762786865234375,0
query_8456,4.907599118,1,4.45707745,0.1494884490966797,0.003814697265625,0
query_8457,7.082373716,2,3.330501372,0.8022785186767578,1.1080503463745117,0
query_8458,3.258142141,1,3.026960204,0.2617835998535156,0.008344650268554688,0
query_8459,7.344607841,2,3.49687724,0.6948709487915039,0.7113218307495117,0
query_845,17.314363125,2,8.428486445499999,0.6587505340576172,0.2567768096923828,0
query_8460,4.561733685,1,4.192861286,0.049114227294921875,0.003337860107421875,0
query_8461,7.993020138,2,3.8798672770000002,2.0786523818969727,0.43654441833496094,0
query_8462,3.855368545,1,3.621576073,0.1862049102783203,0.0035762786865234375,0
query_8463,92.949763775,26,3.5503832343076924,6.1795711517333975,0.6183844346266525,0
query_8464,4.60284714,1,4.371202984,0.07915496826171875,0.0035762786865234375,0
query_8465,3.543559455,1,3.319691263,0.26679039001464844,0.009059906005859375,0
query_8466,,0
query_8467,48.305144627,10,4.756343986100001,2.631378173828125,0.8253335952758789,0
query_8468,4.338734737,1,3.959979938,0.1583099365234375,0.003814697265625,0
query_8469,5.116771519,1,4.896502197,0.08511543273925781,0.0035762786865234375,0
query_846,4.366775624,1,4.144422269,0.11110305786132812,0.0035762786865234375,0
query_8470,76.467859976,12,6.316379479499999,0.5295276641845703,0.3268718719482422,0
query_8471,29.69778496,3,9.790058406,5.342721939086914,0.5392233530680339,0
query_8472,19.270173829,3,6.294347253333333,0.7660388946533203,0.9147326151529949,0
query_8473,3.976464217,1,3.560556686,0.09107589721679688,0.0035762786865234375,0
query_8474,3.125200836,1,2.873038838,0.1494884490966797,0.0064373016357421875,0
query_8475,4.263313423,1,3.866343641,0.17452239990234375,0.008821487426757812,0
query_8476,4.519729816,1,4.246030798,0.08225440979003906,0.003814697265625,0
query_8477,7.126426255,1,6.775242682,0.12421607971191406,0.004291534423828125,0
query_8478,12.371675025,2,5.95040488,0.8869171142578125,1.3103485107421875,0
query_8479,6.658725012,1,6.287781208,0.22912025451660156,0.0035762786865234375,0
query_847,3.417416832,1,3.047756282,0.12731552124023438,0.0035762786865234375,0
query_8480,,0
query_8481,4.596600527,1,4.2202726,0.30040740966796875,0.0073909759521484375,0
query_8482,3.579368877,1,3.074681946,0.06985664367675781,0.0035762786865234375,0
query_8483,4.529494915,1,4.159466468,0.14710426330566406,0.007152557373046875,0
query_8484,39.050393132,7,5.473592970857141,0.5437305995396206,0.48416001456124436,0
query_8485,5.165016186,1,4.795719602,0.3044605255126953,0.0040531158447265625,0
query_8486,10.026020529,3,3.219432461,1.3318856557210286,0.8072853088378906,0
query_8487,3.510965399,1,3.138783146,0.0858306884765625,0.0035762786865234375,0
query_8488,21.379214542,4,5.19934244925,1.5462040901184082,0.3662109375,0
query_8489,4.202491477,1,3.697325479,0.08869171142578125,0.0035762786865234375,0
query_848,3.304651882,1,2.908974212,0.06628036499023438,0.005245208740234375,0
query_8490,3.331609344,1,2.956602154,0.14781951904296875,0.0069141387939453125,0
query_8491,8.379000624,1,7.944698278,0.09226799011230469,0.0035762786865234375,0
query_8492,68.760191284,20,3.4041261322499996,4.817831516265869,0.25143623352050776,0
query_8493,3.316512408,1,2.863212796,0.095367431640625,0.004291534423828125,0
query_8494,5.753300797,1,5.369575809,0.13589859008789062,0.0040531158447265625,0
query_8495,9.837048779,2,4.7271938945,1.5736818313598633,0.2372264862060547,0
query_8496,,0
query_8497,5.115871651,1,4.709277212,0.19550323486328125,0.0054836273193359375,0
query_8498,4.590854361,1,4.188360248,0.06842613220214844,0.0035762786865234375,0
query_8499,4.690172548,1,4.316300514,0.26416778564453125,0.0035762786865234375,0
query_849,6.087060558,1,5.656624758,0.1380443572998047,0.0035762786865234375,0
query_84,4.556454309,1,4.182007933,0.11968612670898438,0.0064373016357421875,0
query_8500,4.078715429,1,3.722796047,0.11682510375976562,0.003814697265625,0
query_8501,4.092613415,1,3.70385277,0.12063980102539062,0.004291534423828125,0
query_8502,28.2632349,1,27.664895935,0.12087821960449219,0.00476837158203125,0
query_8503,11.409592052,2,5.421707874,0.7703304290771484,1.0941028594970703,0
query_8504,5.021674385,1,4.622688185,0.24199485778808594,0.005245208740234375,0
query_8505,9.049640152,1,8.673152978,0.1881122589111328,0.0069141387939453125,0
query_8506,6.978946531,1,6.640277773,0.08344650268554688,0.0035762786865234375,0
query_8507,19.001820611,3,6.153453008,1.6057491302490234,0.6566842397054036,0
query_8508,9.415632773,1,9.07296666,0.08630752563476562,0.0035762786865234375,0
query_8509,3.465404123,1,3.247614849,0.16188621520996094,0.003814697265625,0
query_850,10.924480558,3,3.4990149120000003,1.1127789815266929,0.3239313761393229,0
query_8510,8.600408999,1,8.23573115,0.22840499877929688,0.0040531158447265625,0
query_8511,5.451432756,1,5.223965098,0.18453598022460938,0.0035762786865234375,0
query_8512,7.787714634,1,7.347767974,0.12683868408203125,0.00762939453125,0
query_8513,16.638167178,2,8.0979178855,0.5842447280883789,0.2084970474243164,0
query_8514,,0
query_8515,8.790851551,1,8.412664234,0.14853477478027344,0.003814697265625,0
query_8516,3.846253377,1,3.62448467,0.15687942504882812,0.003814697265625,0
query_8517,,0
query_8518,7.224449846,1,6.834568771,0.06818771362304688,0.0035762786865234375,0
query_8519,3.573525003,1,3.281726394,0.16188621520996094,0.005245208740234375,0
query_851,3.524563857,1,3.185933464,0.09989738464355469,0.0095367431640625,0
query_8520,20.7134933,4,5.08102149925,5.917072296142578,0.3618597984313965,0
query_8521,,0
query_8522,3.374276322,1,3.048448875,0.1423358917236328,0.0057220458984375,0
query_8523,3.418716226,1,3.036056999,0.04363059997558594,0.003814697265625,0
query_8524,68.548923265,15,4.4973479318,1.695696512858073,1.7072518666585286,0
query_8525,,0
query_8526,4.061267617,1,3.67842672,0.25844573974609375,0.00858306884765625,0
query_8527,4.027813634,1,3.666590769,0.21767616271972656,0.008821487426757812,0
query_8528,3.491111397,1,3.282709621,0.11801719665527344,0.0035762786865234375,0
query_8529,,0
query_852,9.667715562,2,4.5877185575,0.6210803985595703,0.31626224517822266,0
query_8530,6.293791918,1,5.85237351,0.09846687316894531,0.0040531158447265625,0
query_8531,39.877856785,8,4.9220554647500006,2.077460289001465,1.594245433807373,0
query_8532,3.832808249,1,3.608197906,0.2841949462890625,0.008821487426757812,0
query_8533,3.651649807,1,3.280388228,0.15592575073242188,0.005245208740234375,0
query_8534,6.193344274,1,5.940938697,0.08940696716308594,0.0035762786865234375,0
query_8535,5.329267823,1,4.944554635,0.186920166015625,0.010013580322265625,0
query_8536,4.651765487,1,4.252494014,0.19073486328125,0.010251998901367188,0
query_8537,,0
query_8538,4.15096609,1,3.841953867,0.08130073547363281,0.0040531158447265625,0
query_8539,3.905724495,1,3.670492546,0.16641616821289062,0.003814697265625,0
query_853,16.824573415,4,4.0398311225,0.4890561103820801,0.29158592224121094,0
query_8540,20.869765129,4,5.1526315755,1.8026232719421387,1.0060667991638184,0
query_8541,11.847502497,2,5.685210717,0.7295608520507812,0.8640289306640625,0
query_8542,14.834691133,4,3.60478601075,2.1919608116149902,1.2235045433044434,0
query_8543,15.335304331,4,3.6724863875,1.0141730308532715,0.3585219383239746,0
query_8544,3.922949981,1,3.511264775,0.39315223693847656,0.008821487426757812,0
query_8545,4.101809162,1,3.586562969,0.1270771026611328,0.0035762786865234375,0
query_8546,16.504670554,1,16.249403959,0.06604194641113281,0.0054836273193359375,0
query_8547,5.135868772,1,4.795502637,0.2486705780029297,0.00762939453125,0
query_8548,67.648387392,16,4.175718471000001,2.263456583023071,2.0596981048583984,0
query_8549,16.50050052,5,3.2266376532,1.624298095703125,0.37064552307128906,0
query_854,3.774849246,1,3.465101142,0.12803077697753906,0.003814697265625,0
query_8550,4.132712055,1,3.751159684,0.10347366333007812,0.0040531158447265625,0
query_8551,3.70234657,1,3.265786505,0.1442432403564453,0.003814697265625,0
query_8552,13.209686892,3,4.3201833406666665,0.8988380432128906,0.4740556081136068,0
query_8553,3.717841719,1,3.33123802,0.1850128173828125,0.008821487426757812,0
query_8554,43.341466399,9,4.75633066611111,0.36517779032389325,0.27945306566026473,0
query_8555,33.357624582,7,4.722459002571429,2.401181629725865,2.14317866734096,0
query_8556,8.314281378,1,7.898378829,0.1404285430908203,0.008106231689453125,0
query_8557,5.799379528,1,5.587614852,0.20194053649902344,0.008821487426757812,0
query_8558,4.88058911,1,4.59242961,0.1125335693359375,0.0035762786865234375,0
query_8559,3.4939078,1,3.108329248,0.18525123596191406,0.007867813110351562,0
query_855,4.257376648,1,3.784151971,0.15163421630859375,0.00858306884765625,0
query_8560,,0
query_8561,,0
query_8562,5.708082672,1,5.322474709,0.049114227294921875,0.004291534423828125,0
query_8563,4.70429108,1,4.261464138,0.21457672119140625,0.0035762786865234375,0
query_8564,,0
query_8565,75.244936222,15,4.975004830866666,0.2563317616780599,0.17765363057454422,0
query_8566,6.639518778,1,6.417687364,0.1277923583984375,0.006198883056640625,0
query_8567,3.445398743,1,3.039655538,0.26297569274902344,0.00762939453125,0
query_8568,12.438617615,3,4.026502319333333,1.058499018351237,0.6135304768880208,0
