query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8175,3.677816749,1,3.303464128,0.3662109375,0.0059604644775390625,0
query_8176,,0
query_8177,2.561003938,1,2.043437399,0.10228157043457031,0.003814697265625,0
query_8178,,0
query_8179,7.899467642,1,7.596937066,0.23436546325683594,0.003814697265625,0
query_817,8.170794906,1,7.78260164,0.18835067749023438,0.003814697265625,0
query_8180,2.654767924,1,2.318383117,0.21409988403320312,0.008821487426757812,0
query_8181,3.708424626,1,3.322035777,0.10013580322265625,0.005245208740234375,0
query_8182,2.762156132,1,2.409456477,0.39267539978027344,0.009298324584960938,0
query_8183,10.074476372,4,2.3826108004999997,0.4024505615234375,0.24849176406860352,0
query_8184,2.840386025,1,2.475413874,0.10251998901367188,0.008821487426757812,0
query_8185,2.66636127,1,2.315804967,0.08630752563476562,0.003814697265625,0
query_8186,5.597688436,2,2.6729647085000003,0.49817562103271484,0.33795833587646484,0
query_8187,3.844733465,1,3.61682113,0.25582313537597656,0.00858306884765625,0
query_8188,8.583669733,3,2.706920681,0.8819897969563802,1.1355082194010415,0
query_8189,8.752979378,3,2.7480416983333336,0.8287429809570312,0.5884965260823567,0
query_818,,0
query_8190,,0
query_8191,7.531902233,3,2.4092424496666665,1.3756752014160156,0.9868144989013672,0
query_8192,2.838784273,1,2.385475727,0.2982616424560547,0.009775161743164062,0
query_8193,32.581891186,11,2.8823113872727273,0.46530636874112213,0.25859746066006745,0
query_8194,7.891739727,4,1.7814550102500002,0.3167390823364258,0.24753808975219727,0
query_8195,2.647673492,1,2.279365008,0.09942054748535156,0.003814697265625,0
query_8196,20.930514214,3,6.730956804333333,0.34546852111816406,0.21378199259440106,0
query_8197,5.283602781,1,4.914984869,0.16117095947265625,0.005245208740234375,0
query_8198,8.118787153,1,7.669356876,0.13709068298339844,0.004291534423828125,0
query_8199,59.333743378,12,4.8843909865,1.3979872067769366,1.2282729148864746,0
query_819,19.188999701,4,4.70191640925,1.0502338409423828,0.7894039154052734,0
query_81,2.51741352,1,2.097563122,0.07462501525878906,0.003814697265625,0
query_8200,15.844666596,4,3.82295095,0.9093880653381348,0.5832314491271973,0
query_8201,5.367611412,1,5.015061957,0.19478797912597656,0.0035762786865234375,0
query_8202,2.646841327,1,2.26307783,0.11467933654785156,0.003814697265625,0
query_8203,4.202616271,1,4.009017667,0.09560585021972656,0.0045299530029296875,0
query_8204,3.842847888,1,3.45269169,0.1595020294189453,0.007867813110351562,0
query_8205,17.63374746,3,5.7222439136666665,1.0180473327636719,0.4874070485432943,0
query_8206,8.103175231,2,3.6759084425,0.15294551849365234,0.1119375228881836,0
query_8207,41.722808689,10,4.1107669729,1.4632701873779297,0.7418632507324219,0
query_8208,2.86759286,1,2.572914322,0.13780593872070312,0.003814697265625,0
query_8209,8.239739901,3,2.5455142363333336,0.8292198181152344,0.7839202880859375,0
query_820,23.608489922,8,2.89611330225,3.316640853881836,1.6441643238067627,0
query_8210,18.366203345,5,3.6018093018000004,1.2575626373291016,0.37665367126464844,0
query_8211,3.249403493,1,2.878562549,0.06508827209472656,0.0035762786865234375,0
query_8212,,0
query_8213,101.583149759,29,3.47778705837931,4.786252975463868,0.2518275688434468,0
query_8214,2.226280129,1,1.879988668,0.16498565673828125,0.0054836273193359375,0
query_8215,2.571495708,1,2.232302037,0.13899803161621094,0.0035762786865234375,0
query_8216,2.605833493,1,2.222436855,0.12278556823730469,0.0064373016357421875,0
query_8217,14.371514318,2,6.9491900285,0.49746036529541016,0.4715919494628906,0
query_8218,58.741641007,22,2.647294403136363,3.029563210227273,2.222765575755726,0
query_8219,2.325887492,1,1.945943347,0.1430511474609375,0.0035762786865234375,0
query_821,2.89500799,1,2.502689879,0.15664100646972656,0.003814697265625,0
