query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1002,0.289855688,1,0.065974182,0.2682209014892578,0.007152557373046875,0
query_10030,0.579250937,4,0.08206262725,1.7023682594299316,1.5982389450073242,0
query_10031,0.306476545,1,0.098648447,0.4782676696777344,0.00476837158203125,0
query_10032,0.693524752,4,0.084605986,1.916944980621338,1.2211203575134277,0
query_10033,1.71776838,10,0.096733646,0.7732868194580078,0.40221214294433594,0
query_10034,0.254086174,1,0.043901639,0.2143383026123047,0.020265579223632812,0
query_10035,0.492001422,2,0.115385389,0.7498264312744141,0.7547140121459961,0
query_10036,0.316479457,1,0.095017203,0.20647048950195312,0.006198883056640625,0
query_10037,0.840440893,2,0.1533170845,0.7183551788330078,0.614166259765625,0
query_10038,0.789769147,4,0.09416422049999999,1.2197494506835938,0.4571676254272461,0
query_10039,,0
query_1003,70.140347075,558,0.10965626264874555,1.9138602800266717,1.6697897278707088,0
query_10040,0.2570371,1,0.052105556,0.11801719665527344,0.004291534423828125,0
query_10041,0.286952397,1,0.071198536,0.14328956604003906,0.0040531158447265625,0
query_10042,0.599142846,3,0.11212343566666667,0.5690256754557291,0.32814343770345056,0
query_10043,0.29603007,1,0.079115492,0.13399124145507812,0.003814697265625,0
query_10044,,0
query_10045,0.774612208,4,0.12767006875,2.251565456390381,0.38057565689086914,0
query_10046,0.253784405,1,0.061600475,0.21028518676757812,0.006198883056640625,0
query_10047,0.597360674,3,0.10037249433333334,0.5317529042561849,0.3379185994466146,0
query_10048,1.494869874,10,0.10237656830000001,1.442551612854004,1.2078285217285156,0
query_10049,0.316413126,1,0.104694245,0.21004676818847656,0.0050067901611328125,0
query_1004,0.24268898,1,0.049753384,0.3261566162109375,0.008821487426757812,0
query_10050,0.367621859,1,0.042710647,0.2200603485107422,0.008821487426757812,0
query_10051,1.803431022,14,0.09326838321428572,0.4374810627528599,0.2701112202235631,0
query_10052,1.37859883,10,0.0857219105,0.6711721420288086,0.3842592239379883,0
query_10053,0.648202868,4,0.09269695525,1.7282962799072266,0.6164908409118652,0
query_10054,0.252304196,1,0.052473035,0.14734268188476562,0.008106231689453125,0
query_10055,0.270251412,1,0.05642891,0.21648406982421875,0.010251998901367188,0
query_10056,36.197119011,288,0.10785464267361117,1.8103023370107014,1.6209450032975947,0
query_10057,0.336670702,1,0.106828039,0.1881122589111328,0.0045299530029296875,0
query_10058,0.241810038,1,0.046580277,0.23293495178222656,0.007152557373046875,0
query_10059,0.623284057,2,0.17547877299999998,1.5208721160888672,1.3085603713989258,0
query_1005,0.486477721,3,0.08461394033333333,0.7545153299967448,0.6004174550374348,0
query_10060,0.267218549,1,0.070276752,0.2372264862060547,0.0054836273193359375,0
query_10061,,0
query_10062,0.472579085,2,0.105102141,0.43964385986328125,0.35774707794189453,0
query_10063,0.26057645,1,0.05687963,0.11086463928222656,0.0045299530029296875,0
query_10064,0.500717723,2,0.0930227345,0.25784969329833984,0.15544891357421875,0
query_10065,0.660662893,4,0.10421043675,1.1942386627197266,0.9242892265319824,0
query_10066,0.511182345,1,0.130350161,0.23889541625976562,0.005245208740234375,0
query_10067,0.254105107,1,0.06038239,0.12540817260742188,0.00667572021484375,0
query_10068,0.278048176,1,0.065952357,0.13899803161621094,0.00476837158203125,0
query_10069,,0
query_1006,0.484718214,3,0.08094663533333334,0.8646647135416666,0.5908012390136719,0
query_10070,0.289183829,1,0.085888398,0.20051002502441406,0.004291534423828125,0
query_10071,0.625497629,3,0.120212115,1.4193058013916016,1.0633468627929688,0
query_10072,0.601916057,2,0.0928881895,1.3908147811889648,0.8896589279174805,0
query_10073,0.899958691,1,0.699769472,0.3108978271484375,0.020742416381835938,0
query_10074,0.27468103,1,0.066344533,0.13899803161621094,0.004291534423828125,0
query_10075,0.469846711,2,0.1267889625,0.6200075149536133,0.5357265472412109,0
query_10076,0.27126945,1,0.067671742,0.20956993103027344,0.0054836273193359375,0
query_10077,0.308628726,1,0.110671164,0.06437301635742188,0.005245208740234375,0
query_10078,,0
query_10079,2.393736338,19,0.0981149664736842,0.6749002557051809,0.5219735597309315,0
query_1007,0.257831156,1,0.055235853,0.2665519714355469,0.008344650268554688,0
query_10080,0.942796219,6,0.09565370633333332,0.5820194880167643,0.3523031870524089,0
query_10081,0.292845591,1,0.09082992,0.14066696166992188,0.0057220458984375,0
query_10082,,0
query_10083,,0
query_10084,4.857182213,45,0.08914845457777776,1.1696709526909723,0.8349312676323783,0
query_10085,3.475999264,1,3.264953324,0.3020763397216797,0.00476837158203125,0
query_10086,0.450617623,2,0.109395731,0.39327144622802734,0.17273426055908203,0
query_10087,0.275426739,1,0.055353671,0.14519691467285156,0.0059604644775390625,0
query_10088,0.395770332,2,0.082123362,1.1506080627441406,0.9448528289794922,0
query_10089,0.312529332,1,0.088954308,0.24247169494628906,0.00476837158203125,0
query_1008,0.32800873,1,0.103600267,0.4131793975830078,0.0064373016357421875,0
query_10090,0.491121427,1,0.085353244,0.2663135528564453,0.0073909759521484375,0
query_10091,,0
query_10092,0.766824687,5,0.087408709,0.7895946502685547,0.4384040832519531,0
query_10093,0.251104206,1,0.048682839,0.2384185791015625,0.008344650268554688,0
query_10094,0.270191174,1,0.061147343,0.24437904357910156,0.008344650268554688,0
query_10095,0.240826572,1,0.047196277,0.270843505859375,0.009298324584960938,0
query_10096,3.921392183,30,0.10394306999999998,2.7768770853678384,1.0810534159342449,0
query_10097,1.032691027,4,0.11843737925,0.8066892623901367,0.7072091102600098,0
query_10098,0.932504628,5,0.10615167059999998,0.4586219787597656,0.30808448791503906,0
query_10099,1.234345451,9,0.09559352444444445,1.1548731062147353,0.7393625047471788,0
query_1009,0.262606516,1,0.050264062,0.11610984802246094,0.004291534423828125,0
query_100,0.250362854,1,0.060455223,0.2593994140625,0.00762939453125,0
query_10100,28.3934637,45,0.6053317397111111,2.5114324357774525,2.137332492404514,0
query_10101,0.296462944,1,0.070573509,0.19669532775878906,0.0073909759521484375,0
query_10102,0.905138073,6,0.08897408266666668,2.5593042373657227,0.6464719772338867,0
query_10103,4.163011282,28,0.13015952664285715,3.1751820019313266,2.79458931514195,0
query_10104,0.30551713,1,0.079570709,0.25272369384765625,0.00762939453125,0
query_10105,13.269833959,127,0.09233186396850393,1.0723053939699192,0.808867882555864,0
query_10106,0.245407604,1,0.049445373,0.35071372985839844,0.008821487426757812,0
query_10107,0.283620918,1,0.076300871,0.16689300537109375,0.0059604644775390625,0
query_10108,5.24098238,51,0.0887955219411765,0.7348808587766161,0.4893284217984067,0
query_10109,7.149982465,59,0.10519759864406782,8.040302890842243,0.643705917617022,0
query_1010,0.998318553,5,0.123613286,0.5238056182861328,0.5519390106201172,0
query_10110,0.580071517,3,0.098590587,0.8564790089925131,0.9337266286214192,0
query_10111,0.274419553,1,0.066928599,0.11372566223144531,0.004291534423828125,0
query_10112,1.581231059,12,0.08852000874999999,1.1047323544820151,0.7728338241577148,0
query_10113,0.551607712,3,0.09242025166666666,0.5345344543457031,0.4514853159586588,0
query_10114,2.151955331,1,1.815467715,0.23746490478515625,0.0050067901611328125,0
query_10115,0.319845863,1,0.110694638,0.4019737243652344,0.0064373016357421875,0
query_10116,1.012731771,7,0.09421279185714286,0.4860333033970424,0.3660065787179129,0
query_10117,0.270072928,1,0.062416279,0.1723766326904297,0.00667572021484375,0
query_10118,0.285283093,1,0.078087798,0.27680397033691406,0.0073909759521484375,0
query_10119,0.729110897,4,0.11993736175,1.5687942504882812,1.0721087455749512,0
query_1011,69.950530492,135,0.5035003803111112,2.7441042440908925,2.2373817585132754,0
query_10120,3.160297792,29,0.09046203341379311,0.5532297594793911,0.3112266803609914,0
query_10121,0.252584524,1,0.041089909,0.15091896057128906,0.008344650268554688,0
query_10122,,0
query_10123,5.794563331,4,1.3579358632500003,0.8630752563476562,0.41162967681884766,0
query_10124,56.924655074,114,0.49563464770175447,1.7567141014232968,0.9817491497909813,0
query_10125,0.274357367,1,0.048928359,0.18715858459472656,0.0054836273193359375,0
query_10126,0.360785488,1,0.087429237,0.16045570373535156,0.00667572021484375,0
query_10127,0.405032029,1,0.089645346,0.21338462829589844,0.009059906005859375,0
query_10128,0.85960805,6,0.08387125066666667,0.7487932840983073,0.42438507080078125,0
query_10129,0.282305171,1,0.062774317,0.3197193145751953,0.008344650268554688,0
query_1012,0.963354733,1,0.594359154,0.2734661102294922,0.00476837158203125,0
query_10130,0.248887846,1,0.042519244,0.1327991485595703,0.009298324584960938,0
query_10131,0.790245448,5,0.0948618344,1.676797866821289,0.9266376495361328,0
query_10132,0.249219367,1,0.047837608,0.14495849609375,0.00858306884765625,0
query_10133,0.263073631,1,0.056349351,0.3170967102050781,0.008821487426757812,0
query_10134,1.067107839,7,0.09579000842857142,2.6025772094726562,0.6546633584158761,0
query_10135,0.958061414,5,0.0953759254,0.7483005523681641,0.379180908203125,0
query_10136,0.839772427,5,0.0916352954,2.221250534057617,1.7593860626220703,0
query_10137,0.267062562,1,0.06052871,0.2334117889404297,0.009059906005859375,0
query_10138,0.876766158,5,0.08811619359999999,1.7852306365966797,0.5908012390136719,0
query_10139,0.24715057,1,0.053833787,0.3027915954589844,0.009298324584960938,0
query_1013,0.715988583,4,0.10724848925,2.2299885749816895,1.283407211303711,0
query_10140,0.378864258,2,0.08022138200000001,1.4525651931762695,0.9177923202514648,0
query_10141,0.380806741,1,0.046972384,0.2548694610595703,0.00858306884765625,0
query_10142,0.400330461,1,0.185813485,0.4951953887939453,0.0040531158447265625,0
query_10143,0.347848769,1,0.116675269,0.32258033752441406,0.00667572021484375,0
query_10144,0.27075024,1,0.05310707,0.2541542053222656,0.008106231689453125,0
query_10145,0.544154718,3,0.08634495033333334,0.5234877268473307,0.22570292154947919,0
query_10146,0.526656918,3,0.10443905733333333,2.5092760721842446,1.8336772918701172,0
query_10147,0.283241904,1,0.059445804,0.21958351135253906,0.008344650268554688,0
query_10148,3.24625996,29,0.09073202279310345,0.5458141195363013,0.29607476859257126,0
query_10149,0.232315253,1,0.042983872,0.301361083984375,0.009775161743164062,0
query_1014,0.235130861,1,0.045044815,0.32067298889160156,0.014066696166992188,0
query_10150,,0
query_10151,0.297047985,1,0.07676546,0.3352165222167969,0.007152557373046875,0
query_10152,0.365516702,2,0.07524771699999999,0.7615089416503906,0.28502941131591797,0
query_10153,0.983056714,7,0.09104960314285715,2.4823461260114397,0.6146090371268136,0
query_10154,0.264004183,1,0.062935571,0.24318695068359375,0.00667572021484375,0
query_10155,0.25429958,1,0.053683825,0.26869773864746094,0.009298324584960938,0
query_10156,0.341887003,1,0.122029798,0.4367828369140625,0.00762939453125,0
query_10157,0.369587227,1,0.127296005,0.23293495178222656,0.0057220458984375,0
query_10158,1.737596796,14,0.08946197749999998,1.2745857238769531,0.8512735366821289,0
query_10159,6.737617833,66,0.09001295378787878,2.291567397840095,1.7360051472981772,0
query_1015,0.271224033,1,0.059826311,0.278472900390625,0.007867813110351562,0
query_10160,1.292768502,10,0.08816976189999999,0.7494688034057618,0.45368671417236334,0
query_10161,1.202407024,8,0.09268802450000001,1.4772415161132812,0.9940564632415771,0
query_10162,0.930498905,6,0.08448452549999999,0.7685025533040365,0.4127820332845052,0
query_10163,0.257588312,1,0.051422816,0.2982616424560547,0.008821487426757812,0
query_10164,0.457489815,3,0.079502684,1.1576016743977864,0.9550253550211589,0
query_10165,49.387547035,405,0.09969037431358022,1.9970640724087942,1.4315304932770918,0
query_10166,1.386311426,4,0.2911243545,5.302309989929199,0.45800209045410156,0
query_10167,0.523727059,1,0.239593181,0.36215782165527344,0.004291534423828125,0
query_10168,,0
query_10169,,0
query_1016,0.299461213,1,0.081688547,0.217437744140625,0.007152557373046875,0
query_10170,0.233468285,1,0.042910463,0.22983551025390625,0.009059906005859375,0
query_10171,0.861325103,6,0.09492124516666667,2.6541550954182944,0.7340113321940104,0
query_10172,0.431163755,2,0.102083643,1.1812448501586914,0.5831718444824219,0
query_10173,0.859047994,6,0.08982870700000001,0.6966988245646158,0.37852923075358075,0
