query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1304,5.84532314,1,5.432491308,0.17404556274414062,0.0040531158447265625,0
query_1305,4.715154755,1,4.469899155,0.08177757263183594,0.0035762786865234375,0
query_1306,5.110491503,1,4.722643413,0.1361370086669922,0.0035762786865234375,0
query_1307,44.119801828,5,8.7160378462,1.3637065887451172,0.3735542297363281,0
query_1308,15.938968097,3,5.223186460666666,1.4456113179524739,0.7612705230712891,0
query_1309,29.768775467,5,5.8500186770000004,0.6023406982421875,0.3209114074707031,0
query_130,6.293752309,1,5.736571553,0.11801719665527344,0.0035762786865234375,0
query_1310,4.591104393,1,4.214084253,0.12111663818359375,0.004291534423828125,0
query_1311,4.879190032,1,4.605716834,0.09274482727050781,0.003814697265625,0
query_1312,5.022643334,1,4.660318587,0.09202957153320312,0.0035762786865234375,0
query_1313,6.004361753,1,5.623732577,0.11420249938964844,0.0035762786865234375,0
query_1314,10.705025878,1,10.386052633,0.33593177795410156,0.003814697265625,0
query_1315,63.790835999,10,6.3277221397000005,4.079961776733398,1.682114601135254,0
query_1316,,0
query_1317,16.638293552,1,16.253396333,0.2703666687011719,0.0095367431640625,0
query_1318,8.620813948,1,8.200407944,0.1323223114013672,0.0050067901611328125,0
query_1319,7.962078115,1,7.597052806,0.3542900085449219,0.00476837158203125,0
query_131,4.759604416,1,4.349631086,0.09655952453613281,0.0035762786865234375,0
query_1320,4.380155941,1,4.10482775,0.11205673217773438,0.0057220458984375,0
query_1321,,0
query_1322,9.111925258,1,8.710821281,0.16760826110839844,0.0059604644775390625,0
query_1323,3.791717204,1,3.371429203,0.2930164337158203,0.006198883056640625,0
query_1324,21.984484308,3,7.181468271666667,1.0999043782552083,1.5599727630615234,0
query_1325,,0
query_1326,5.355177244,1,4.927934303,0.34356117248535156,0.009059906005859375,0
query_1327,8.223010454,2,3.967220425,0.4457235336303711,0.2816915512084961,0
query_1328,4.365567066,1,4.14007835,0.10657310485839844,0.005245208740234375,0
query_1329,8.322596525,1,8.082487905,0.09918212890625,0.0040531158447265625,0
query_132,5.735329764,1,5.336489066,0.18978118896484375,0.0069141387939453125,0
query_1330,,0
query_1331,,0
query_1332,43.112412673,5,8.466763192599998,0.588226318359375,0.31723976135253906,0
query_1333,4.806949483,1,4.443787963,0.1125335693359375,0.0035762786865234375,0
query_1334,4.748850624,1,4.492429892,0.09012222290039062,0.0035762786865234375,0
query_1335,12.05460646,1,11.797486048,0.08845329284667969,0.003814697265625,0
query_1336,80.595368486,12,6.655708897916666,0.6891489028930664,0.3485282262166341,0
query_1337,5.527658675,1,5.256688954,0.12993812561035156,0.0050067901611328125,0
query_1338,4.797599624,1,4.32665522,0.1614093780517578,0.0035762786865234375,0
query_1339,6.458901264,1,6.089742291,0.13947486877441406,0.0064373016357421875,0
query_133,7.598601089,1,7.25920372,0.29015541076660156,0.004291534423828125,0
query_1340,26.175630622,5,5.0939897974,0.46362876892089844,0.2585887908935547,0
query_1341,4.35416214,1,3.944813458,0.25725364685058594,0.00858306884765625,0
query_1342,,0
query_1343,,0
query_1344,4.43652481,1,3.957431297,0.0934600830078125,0.0035762786865234375,0
query_1345,6.554768857,1,6.128059686,0.12874603271484375,0.004291534423828125,0
query_1346,3.904618241,1,3.675136745,0.20051002502441406,0.0054836273193359375,0
query_1347,,0
query_1348,5.616049367,1,5.05038257,0.16641616821289062,0.0054836273193359375,0
query_1349,5.455986396,1,5.081302985,0.12636184692382812,0.004291534423828125,0
query_134,4.979156078,1,4.492633578,0.19860267639160156,0.0040531158447265625,0
query_1350,9.031932902,1,8.638036927,0.2627372741699219,0.007152557373046875,0
query_1351,7.211212503,1,6.845535703,0.2803802490234375,0.008821487426757812,0
query_1352,19.622558455,4,4.8082851575,6.1727166175842285,0.3541111946105957,0
query_1353,4.856732519,1,4.611246605,0.13566017150878906,0.003814697265625,0
query_1354,4.617128568,1,4.210966535,0.12326240539550781,0.005245208740234375,0
query_1355,32.576414119,1,32.125768869,0.09441375732421875,0.0040531158447265625,0
query_1356,7.796830822,2,3.671338939,0.33736228942871094,0.2872943878173828,0
query_1357,9.261392396,1,8.977913464,0.04410743713378906,0.003337860107421875,0
query_1358,4.033130039,1,3.492474834,0.06556510925292969,0.003337860107421875,0
query_1359,15.611955832,2,7.5102949395000005,0.8070468902587891,0.30219554901123047,0
query_135,,0
query_1360,103.998862082,17,6.08578530164706,5.032244850607479,0.24601992438821238,0
query_1361,14.081830625,1,13.711593984,0.1862049102783203,0.006198883056640625,0
query_1362,45.746842259,9,5.019471872333333,1.2638039059109158,1.5304618411593967,0
query_1363,44.760660219,7,6.276950284714285,0.3080708639962333,0.25221279689243864,0
query_1364,3.889152898,1,3.50701938,0.164031982421875,0.0040531158447265625,0
query_1365,3.559950913,1,3.256833872,0.11324882507324219,0.0035762786865234375,0
query_1366,8.809057821,1,8.270830915,0.1494884490966797,0.0045299530029296875,0
query_1367,27.992431243,5,5.510287701999999,1.6547203063964844,1.4386653900146484,0
query_1368,3.820067335,1,3.453877124,0.110626220703125,0.003814697265625,0
query_1369,3.879712151,1,3.636895143,0.04601478576660156,0.004291534423828125,0
query_136,4.248896993,1,4.005336342,0.11110305786132812,0.003814697265625,0
query_1370,4.57226914,1,4.246915685,0.11610984802246094,0.0040531158447265625,0
query_1371,23.464980656,5,4.608097933799999,1.3798713684082031,1.4819622039794922,0
query_1372,3.931160939,1,3.464864797,0.08440017700195312,0.003814697265625,0
query_1373,,0
query_1374,10.611235989,2,5.1823559635,0.5573034286499023,0.733494758605957,0
query_1375,26.407784015,4,6.438193376999999,0.31632184982299805,0.2688765525817871,0
query_1376,4.962004423,1,4.493010062,0.07772445678710938,0.0035762786865234375,0
query_1377,4.619819392,1,4.1525465,0.18715858459472656,0.00762939453125,0
query_1378,5.140600543,1,4.613589744,0.12755393981933594,0.0054836273193359375,0
query_1379,18.425603647,4,4.44873466725,0.29909610748291016,0.25707483291625977,0
query_137,4.319961866,1,4.036853069,0.2086162567138672,0.0057220458984375,0
query_1380,61.835511633,12,5.044106423833333,1.457532246907552,1.6887386639912922,0
query_1381,3.719454061,1,3.30398218,0.06651878356933594,0.003814697265625,0
query_1382,,0
query_1383,6.220787936,1,5.834840023,0.39005279541015625,0.00762939453125,0
query_1384,10.381139379,1,10.137727757,0.4928112030029297,0.0040531158447265625,0
query_1385,96.941821533,18,5.346154690722223,3.260705206129286,0.24098820156521267,0
query_1386,6.907762286,1,6.457728017,0.12874603271484375,0.0035762786865234375,0
query_1387,26.866969381,4,6.610672152,0.36978721618652344,0.33676624298095703,0
query_1388,16.959417372,3,5.511086448666666,1.289685567220052,0.762621561686198,0
query_1389,5.26132402,1,5.060368494,0.1583099365234375,0.003814697265625,0
query_138,9.059916172,1,8.530333935,0.19240379333496094,0.0069141387939453125,0
query_1390,,0
query_1391,5.925458375,1,5.513654263,0.072479248046875,0.003814697265625,0
query_1392,,0
query_1393,7.833839997,1,7.454922778,0.18548965454101562,0.0064373016357421875,0
query_1394,3.861566787,1,3.643574408,0.0476837158203125,0.0035762786865234375,0
query_1395,3.892611789,1,3.496333148,0.1010894775390625,0.003814697265625,0
query_1396,9.587103538,1,9.079914707,0.19311904907226562,0.0059604644775390625,0
query_1397,9.173036461,1,8.817987355,0.15115737915039062,0.003814697265625,0
query_1398,8.080526731,2,3.787470458,0.2849102020263672,0.16629695892333984,0
query_1399,5.674094711,1,5.425688915,0.15878677368164062,0.005245208740234375,0
query_139,8.186530366,2,3.8038184655,0.5917549133300781,0.27441978454589844,0
query_13,12.731410694,3,4.0886540453333335,1.3298193613688152,1.1897087097167969,0
query_1400,4.309945443,1,3.757410276,0.14352798461914062,0.003814697265625,0
query_1401,5.159567156,1,4.722591039,0.23508071899414062,0.0035762786865234375,0
query_1402,4.990188224,1,4.76634851,0.17714500427246094,0.008344650268554688,0
query_1403,4.620252699,1,4.21072913,0.18095970153808594,0.008344650268554688,0
query_1404,13.002328356,3,4.161189342,0.8947054545084635,0.381628672281901,0
query_1405,5.19571692,1,4.908184361,0.15234947204589844,0.010251998901367188,0
query_1406,4.419469846,1,4.081041325,0.0972747802734375,0.003814697265625,0
query_1407,4.453380054,1,4.063270734,0.17714500427246094,0.008821487426757812,0
query_1408,4.372152451,1,4.014644799,0.09799003601074219,0.0040531158447265625,0
query_1409,13.979976075,3,4.475017887333333,1.4032522837320964,0.7865428924560547,0
query_140,4.986623469,1,4.598329585,0.19478797912597656,0.008344650268554688,0
query_1410,18.626855944,4,4.54250090375,1.2893080711364746,0.5766749382019043,0
query_1411,85.108130726,16,5.2801318634375,0.47361850738525396,0.24676322937011724,0
query_1412,20.650660038,4,5.0516582767500005,1.3825297355651855,1.0732412338256836,0
query_1413,11.305900648,1,10.918526421,0.1437664031982422,0.003814697265625,0
query_1414,6.374136352,1,6.118821589,0.05507469177246094,0.003337860107421875,0
query_1415,20.42318085,3,6.633277240333333,0.8377234141031902,0.29643376668294275,0
query_1416,6.692488884,2,3.084927595,0.6780624389648438,0.7092952728271484,0
query_1417,11.879839534,2,5.744189818500001,0.8728504180908203,0.2639293670654297,0
query_1418,3.908734606,1,3.522387526,0.13518333435058594,0.0057220458984375,0
query_1419,,0
query_141,18.611547508,3,6.041276610333334,0.4456837972005208,0.35746892293294275,0
query_1420,8.431728045,1,8.037074483,0.24080276489257812,0.0040531158447265625,0
query_1421,,0
query_1422,61.703908306,9,6.820065309666666,1.808325449625651,1.840882831149631,0
query_1423,11.879727261,1,11.494154194,0.21386146545410156,0.007867813110351562,0
query_1424,4.989900189,1,4.721784134,0.10824203491210938,0.0040531158447265625,0
query_1425,30.916739095,4,7.634315377,2.181112766265869,0.24527311325073242,0
query_1426,6.993517248,1,6.577052892,0.15735626220703125,0.003337860107421875,0
query_1427,23.88163175,5,4.6592202834,1.055908203125,0.8835792541503906,0
query_1428,4.441846552,1,4.054153039,0.2989768981933594,0.007152557373046875,0
query_1429,5.015262958,1,4.763489311,0.1239776611328125,0.004291534423828125,0
query_142,4.44857855,1,4.060193102,0.16117095947265625,0.00858306884765625,0
query_1430,7.31448242,1,6.904800863,0.14209747314453125,0.0064373016357421875,0
query_1431,4.357620367,1,4.102658811,0.31280517578125,0.00858306884765625,0
query_1432,19.013388425,4,4.655269338,5.55795431137085,0.36066770553588867,0
query_1433,14.867967242,1,14.497424254,0.27632713317871094,0.008106231689453125,0
query_1434,5.117136686,1,4.645182818,0.21505355834960938,0.008821487426757812,0
query_1435,7.118979339,1,6.756185239,0.21958351135253906,0.00858306884765625,0
query_1436,115.451720916,24,4.778664942625,5.690534909566244,0.2884765466054281,0
query_1437,4.579662584,1,4.03268682,0.09870529174804688,0.003814697265625,0
query_1438,21.427037093,4,5.26153268975,0.5079507827758789,0.3344416618347168,0
query_1439,50.553665818,10,5.0123442236,2.5603771209716797,0.7998466491699219,0
query_143,7.424446227,2,3.54042772,0.5304813385009766,0.15079975128173828,0
query_1440,10.790132585,1,10.364835893,0.09250640869140625,0.0035762786865234375,0
query_1441,5.899632044,1,5.349818594,0.16617774963378906,0.0035762786865234375,0
query_1442,8.926202489,1,8.521813522,0.064849853515625,0.0035762786865234375,0
query_1443,4.369420354,1,4.076603418,0.1220703125,0.003814697265625,0
query_1444,19.038092278,4,4.57574467,0.40918588638305664,0.2148151397705078,0
query_1445,3.43274916,1,3.018851432,0.06961822509765625,0.0040531158447265625,0
