query,time,httpCalls,serverTime,importTime,exportTime,errors
query_4357,3.292476014,2,1.3885910935,0.8051395416259766,0.6918907165527344,0
query_4358,47.443368469,36,1.2863425713333336,0.6418757968478732,0.43263037999471027,0
query_4359,24.899848989,21,1.1384397835238098,0.7820924123128256,0.5394844781784783,0
query_435,1.660129159,1,0.959744406,0.27751922607421875,0.007152557373046875,0
query_4360,1.359466387,1,0.992323647,0.1461505889892578,0.0040531158447265625,0
query_4361,1.788288305,1,1.35891503,0.13756752014160156,0.004291534423828125,0
query_4362,2.06786608,1,1.724242035,0.07963180541992188,0.0057220458984375,0
query_4363,2.40402526,1,1.956184555,0.1475811004638672,0.006198883056640625,0
query_4364,23.262669131,20,1.1074382152999998,4.7522664070129395,0.2907991409301757,0
query_4365,1.778078028,1,1.300697584,0.3993511199951172,0.009298324584960938,0
query_4366,2.710961214,2,1.1383530935000001,0.5644559860229492,0.44906139373779297,0
query_4367,1.207962572,1,0.990423925,0.22459030151367188,0.0073909759521484375,0
query_4368,3.734592271,3,1.1237120476666667,1.2802282969156902,0.9916623433430989,0
query_4369,3.826079221,3,0.9195949833333333,1.1380513509114583,0.7283687591552734,0
query_436,1.855159436,1,0.972108425,0.09846687316894531,0.0040531158447265625,0
query_4370,1.744509666,1,1.091709095,0.1766681671142578,0.003814697265625,0
query_4371,1.917692458,1,1.35016127,0.08940696716308594,0.003814697265625,0
query_4372,1.372733137,1,1.01923007,0.1506805419921875,0.00858306884765625,0
query_4373,6.765590972,4,1.53191295375,0.535130500793457,0.27507543563842773,0
query_4374,80.514439719,58,1.3695703962931036,8.673367829158387,0.5968932447762325,0
query_4375,25.563126314,15,1.6666503246666666,3.6116758982340493,2.670494715372721,0
query_4376,7.73505557,5,1.45314193,2.0727157592773438,1.2207984924316406,0
query_4377,1.570993863,1,1.197569521,0.08726119995117188,0.003814697265625,0
query_4378,1.771136634,1,1.239762698,0.09679794311523438,0.0040531158447265625,0
query_4379,3.576910275,2,1.3941300074999998,0.37741661071777344,0.22733211517333984,0
query_437,23.431586646,15,1.5116702681333334,1.8876075744628906,0.5427201588948567,0
query_4380,2.042632095,1,1.644195114,0.17833709716796875,0.0040531158447265625,0
query_4381,6.074006921,3,1.9242952793333332,6.969849268595377,0.6383260091145833,0
query_4382,1.581823789,1,1.149750877,0.09584426879882812,0.0040531158447265625,0
query_4383,1.810062874,1,1.496671271,0.3268718719482422,0.00858306884765625,0
query_4384,1.436676156,1,1.168306694,0.10156631469726562,0.003814697265625,0
query_4385,1.8060233,1,1.125654259,0.11134147644042969,0.003814697265625,0
query_4386,1.973396567,1,1.20409491,0.1976490020751953,0.00476837158203125,0
query_4387,2.634181975,2,1.0021208395,0.48732757568359375,0.3217458724975586,0
query_4388,1.423764947,1,1.051602334,0.13303756713867188,0.0045299530029296875,0
query_4389,1.809904932,1,1.253132836,0.10204315185546875,0.004291534423828125,0
query_438,1.477856736,1,1.243156394,0.13828277587890625,0.0054836273193359375,0
query_4390,1.383763499,1,0.953571441,0.1914501190185547,0.004291534423828125,0
query_4391,4.111320826,3,1.193415413,0.7841587066650391,0.7009506225585938,0
query_4392,9.039645509,6,1.3554616041666667,0.6483793258666992,0.37078062693277997,0
query_4393,25.450238899,17,1.4494351167058825,4.488271825453815,0.5431595970602596,0
query_4394,1.720468492,1,1.228932721,0.17786026000976562,0.0069141387939453125,0
query_4395,1.911894326,1,1.54014629,0.2334117889404297,0.008344650268554688,0
query_4396,4.910920185,3,1.49011197,0.5114873250325521,0.4608631134033203,0
query_4397,2.586620122,2,1.0876294254999999,0.6716251373291016,0.782012939453125,0
query_4398,1.792470685,1,1.318801717,0.14662742614746094,0.0045299530029296875,0
query_4399,1.665013084,1,1.407088317,0.19669532775878906,0.0040531158447265625,0
