query,time,httpCalls,serverTime,importTime,exportTime,errors
query_268,4.905223165,1,4.549514599,0.2601146697998047,0.0059604644775390625,0
query_2690,5.335736188,1,4.852137893,0.09584426879882812,0.003814697265625,0
query_2691,4.553891978,1,4.32006786,0.1697540283203125,0.0050067901611328125,0
query_2692,,0
query_2693,9.536001358,1,9.177710443,0.10609626770019531,0.006198883056640625,0
query_2694,21.196792329,4,5.14163669125,1.669764518737793,0.7156133651733398,0
query_2695,13.070399651,3,4.219802629666667,5.54815928141276,0.5389054616292317,0
query_2696,7.789432051,2,3.7523199480000002,0.45478343963623047,0.21564960479736328,0
query_2697,4.352715075,1,4.125674019,0.05435943603515625,0.003814697265625,0
query_2698,,0
query_2699,,0
query_269,13.43094456,4,3.1835013045,0.27102231979370117,0.22405385971069336,0
query_26,3.667268169,1,3.411074264,0.16021728515625,0.0054836273193359375,0
query_2700,4.245180445,1,3.723413912,0.11348724365234375,0.0035762786865234375,0
query_2701,,0
query_2702,10.321687776,1,9.882641235,0.14495849609375,0.0059604644775390625,0
query_2703,7.580988247,1,6.999733795,0.09870529174804688,0.0040531158447265625,0
query_2704,5.146093249,1,4.748549604,0.24318695068359375,0.0035762786865234375,0
query_2705,5.533875451,1,5.32726799,0.2796649932861328,0.003814697265625,0
query_2706,21.773500402,6,3.519824088,0.7121562957763672,0.3886222839355469,0
query_2707,61.545694617,17,3.584292789470588,5.076324238496668,0.25146147784064804,0
query_2708,7.207282229,2,3.3969592655,0.7781982421875,0.9288787841796875,0
query_2709,5.918716393,1,5.569597317,0.091552734375,0.0059604644775390625,0
query_270,3.710304625,1,3.484391895,0.1850128173828125,0.0040531158447265625,0
query_2710,7.567811134,2,3.5765340035,0.4336833953857422,0.21314620971679688,0
query_2711,9.614480228,3,3.1013046356666667,0.2601941426595052,0.18946329752604169,0
query_2712,84.120518183,21,3.9712135732857137,0.8443764277866909,0.541437239873977,0
query_2713,14.247665082,4,3.4108245857500004,0.44357776641845703,0.3361701965332031,0
query_2714,,0
query_2715,6.062738467,1,5.620239496,0.09751319885253906,0.0035762786865234375,0
query_2716,4.087245548,1,3.668407338,0.09751319885253906,0.0035762786865234375,0
query_2717,5.025201911,1,4.603693367,0.1201629638671875,0.0035762786865234375,0
query_2718,4.408834209,1,3.985223733,0.18715858459472656,0.003814697265625,0
query_2719,11.995421813,2,5.7386521815,0.6239414215087891,0.2797842025756836,0
query_271,61.550488341,12,5.073356155666667,0.34050146738688153,0.18550952275594076,0
query_2720,23.664170729,4,5.78422821825,1.0765790939331055,0.44661760330200195,0
query_2721,55.249086953,8,6.7694000697500005,0.5122125148773193,0.49072504043579107,0
query_2722,19.432147223,2,9.519503187,0.5414485931396484,0.40543079376220703,0
query_2723,17.152917394,1,16.720788223,0.18095970153808594,0.0035762786865234375,0
query_2724,,0
query_2725,,0
query_2726,24.430149828,7,3.395058822285714,0.690187726702009,0.3435271126883371,0
query_2727,3.344830498,1,2.99689584,0.35881996154785156,0.008821487426757812,0
query_2728,20.510665444,4,5.0267043835,2.5437474250793457,0.36257505416870117,0
query_2729,4.3249697,1,4.097299368,0.11706352233886719,0.005245208740234375,0
query_272,3.3297669,1,2.948033085,0.16188621520996094,0.006198883056640625,0
query_2730,3.489062178,1,3.075758108,0.13303756713867188,0.003814697265625,0
query_2731,3.225814043,1,3.017510158,0.19073486328125,0.0035762786865234375,0
query_2732,6.34990879,1,6.133235262,0.19812583923339844,0.0035762786865234375,0
query_2733,4.658197799,1,4.267249518,0.1266002655029297,0.0040531158447265625,0
query_2734,3.471062546,1,3.112993374,0.12040138244628906,0.003814697265625,0
query_2735,3.761914439,1,3.273343415,0.1220703125,0.0035762786865234375,0
query_2736,7.336319109,2,3.545850508,0.8203983306884766,0.3154277801513672,0
query_2737,5.714459105,1,5.337891028,0.19407272338867188,0.00667572021484375,0
query_2738,3.986478618,1,3.596776128,0.11301040649414062,0.003814697265625,0
query_2739,13.381153515,1,13.05432877,0.15807151794433594,0.003337860107421875,0
query_273,,0
query_2740,,0
query_2741,5.514107064,1,5.156965446,0.11205673217773438,0.004291534423828125,0
query_2742,5.702486092,1,5.404948268,0.10991096496582031,0.003814697265625,0
query_2743,23.733005548,5,4.6311280112,1.4378547668457031,0.40678977966308594,0
query_2744,10.237151055,1,9.877173851,0.3609657287597656,0.0040531158447265625,0
query_2745,6.023210535,1,5.575344775,0.2560615539550781,0.008821487426757812,0
query_2746,4.153755683,1,3.805562801,0.11801719665527344,0.003814697265625,0
query_2747,10.886445009,1,10.461567275,0.2923011779785156,0.0035762786865234375,0
query_2748,12.334712777,1,12.02481538,0.1220703125,0.0040531158447265625,0
query_2749,43.889307325,7,6.154668749571429,0.7450239998953683,0.3725460597446987,0
query_274,4.579132621,1,4.17070237,0.15592575073242188,0.003814697265625,0
query_2750,,0
query_2751,4.689617054,1,4.32840521,0.22268295288085938,0.0064373016357421875,0
query_2752,7.034926923,1,6.609121636,0.12993812561035156,0.0064373016357421875,0
query_2753,43.50335868,9,4.778638718111111,0.6045235527886285,0.36107169257269967,0
query_2754,14.60190106,3,4.624575936,0.2582073211669922,0.19025802612304688,0
query_2755,6.497931945,1,6.03282114,0.1690387725830078,0.0045299530029296875,0
query_2756,4.667282604,1,4.305998917,0.1251697540283203,0.0064373016357421875,0
query_2757,98.719710212,25,3.9257873293200007,2.785053253173828,1.0110569000244138,0
query_2758,7.295828407,1,7.043428717,0.09775161743164062,0.0040531158447265625,0
query_2759,3.111610589,1,2.825838436,0.12040138244628906,0.0059604644775390625,0
query_275,5.148260839,1,4.760814163,0.19407272338867188,0.00762939453125,0
query_2760,15.662687488,4,3.7561934525,1.096963882446289,0.35500526428222656,0
query_2761,8.659216956,1,8.282687566,0.1506805419921875,0.0035762786865234375,0
query_2762,6.584389763,1,6.307662105,0.08869171142578125,0.003814697265625,0
query_2763,18.098080443,4,4.4294600375,0.7453560829162598,0.4653334617614746,0
query_2764,3.803214547,1,3.577269157,0.2963542938232422,0.0073909759521484375,0
query_2765,3.94259803,1,3.464920694,0.07843971252441406,0.0040531158447265625,0
query_2766,5.358886996,1,4.946792757,0.1857280731201172,0.0059604644775390625,0
query_2767,4.107036505,1,3.816856914,0.16880035400390625,0.0095367431640625,0
query_2768,3.67727396,1,3.257563725,0.04601478576660156,0.0035762786865234375,0
query_2769,3.89548082,1,3.511477239,0.1842975616455078,0.008821487426757812,0
query_276,16.784151777,4,4.078217986,1.7687082290649414,1.1934638023376465,0
query_2770,4.733642362,1,4.3692402,0.2586841583251953,0.00858306884765625,0
query_2771,4.083614897,1,3.816068738,0.09822845458984375,0.003814697265625,0
query_2772,9.442581279,1,9.064124142,0.34809112548828125,0.0040531158447265625,0
query_2773,4.247824633,1,4.021152163,0.12230873107910156,0.004291534423828125,0
query_2774,4.193963046,1,3.822801141,0.15425682067871094,0.0035762786865234375,0
query_2775,4.139913777,1,3.777379847,0.10251998901367188,0.0035762786865234375,0
query_2776,4.581196263,1,4.231037561,0.06532669067382812,0.0050067901611328125,0
query_2777,15.796684056,4,3.8476121372499996,1.2888312339782715,1.4215707778930664,0
query_2778,3.861264006,1,3.403366357,0.18286705017089844,0.003814697265625,0
query_2779,36.245857904,6,5.954386303666666,0.43793519337972003,0.34821033477783203,0
query_277,109.263921396,29,3.737748405137931,0.6773965112094221,0.401398231243265,0
query_2780,,0
query_2781,103.23278689,20,5.1344916088,1.2328982353210451,0.7254838943481444,0
query_2782,9.670090075,2,4.6304098535,0.6881952285766602,0.446319580078125,0
query_2783,5.892013776,1,5.693176936,0.141143798828125,0.003814697265625,0
query_2784,3.735283098,1,3.477240409,0.21266937255859375,0.00858306884765625,0
query_2785,4.321410172,1,3.900644135,0.11467933654785156,0.0057220458984375,0
query_2786,7.104145659,1,6.69092953,0.11038780212402344,0.0035762786865234375,0
query_2787,8.611728314,2,4.19361732,1.711726188659668,0.9186267852783203,0
query_2788,,0
query_2789,6.307032293,1,5.855437424,0.10371208190917969,0.003814697265625,0
query_278,3.990297101,1,3.582456273,0.2760887145996094,0.0064373016357421875,0
query_2790,11.865029706,3,3.827842367,0.8931954701741536,0.8018016815185547,0
query_2791,28.333456515,3,9.305429419666668,1.0391871134440105,0.5757808685302734,0
query_2792,3.880988235,1,3.500665746,0.17881393432617188,0.003814697265625,0
query_2793,4.363767964,1,4.128742944,0.2658367156982422,0.0073909759521484375,0
query_2794,,0
query_2795,61.157976005,15,4.0345098733333336,3.2209078470865884,0.2178827921549479,0
query_2796,5.123643965,1,4.635628085,0.09322166442871094,0.0035762786865234375,0
query_2797,3.520449304,1,3.316178181,0.18405914306640625,0.00858306884765625,0
query_2798,3.672818785,1,3.328359501,0.1995563507080078,0.0040531158447265625,0
query_2799,,0
query_279,3.889750433,1,3.466079053,0.09465217590332031,0.0035762786865234375,0
query_27,7.356925544,1,7.082020831,0.12683868408203125,0.0045299530029296875,0
query_2800,14.391528487,1,13.924615465,0.46563148498535156,0.004291534423828125,0
query_2801,3.14140548,1,2.912984648,0.12922286987304688,0.005245208740234375,0
query_2802,,0
query_2803,5.22677049,1,4.867169762,0.1990795135498047,0.010013580322265625,0
query_2804,,0
query_2805,7.241044515,2,3.4969996955,0.7522106170654297,0.2447366714477539,0
query_2806,4.307678157,1,3.992999695,0.08845329284667969,0.003814697265625,0
query_2807,5.449691064,1,5.211194244,0.110626220703125,0.0035762786865234375,0
query_2808,27.463929859,6,4.502057940666667,2.738038698832194,0.5294084548950195,0
query_2809,9.419078364,1,9.097373225,0.5087852478027344,0.006198883056640625,0
query_280,3.484686604,1,3.113946675,0.1373291015625,0.0035762786865234375,0
query_2810,,0
query_2811,8.56398068,1,8.181791726,0.10943412780761719,0.0035762786865234375,0
query_2812,40.953434553,8,5.032466536875,0.736236572265625,0.3611743450164795,0
query_2813,6.07724044,1,5.806794732,0.04935264587402344,0.003814697265625,0
query_2814,28.27250112,4,6.971001577000001,0.8261799812316895,0.3343820571899414,0
query_2815,10.035854292,2,4.838100111999999,0.7052421569824219,0.9049177169799805,0
query_2816,22.350072717,4,5.4519631539999995,1.0071396827697754,1.2909770011901855,0
query_2817,,0
query_2818,15.14937318,3,4.826886471666667,1.6961892445882163,0.9386539459228516,0
query_2819,3.968892266,1,3.5412139,0.18405914306640625,0.00762939453125,0
query_281,3.401211163,1,3.034272188,0.24747848510742188,0.0054836273193359375,0
query_2820,4.309939684,1,4.088316801,0.13518333435058594,0.0035762786865234375,0
query_2821,13.47539034,1,13.257696548,0.14543533325195312,0.0054836273193359375,0
query_2822,,0
query_2823,20.887234941,2,10.248419506,0.4347562789916992,0.1704692840576172,0
query_2824,,0
query_2825,9.777927376,3,3.1244189303333334,1.3131300608317058,1.4683405558268228,0
query_2826,,0
query_2827,2.598858452,1,2.226703892,0.25153160095214844,0.0035762786865234375,0
query_2828,4.991062445,1,4.650840272,0.18477439880371094,0.007867813110351562,0
query_2829,4.416020325,1,4.068420479,0.1628398895263672,0.0040531158447265625,0
query_282,3.217270547,1,2.674254261,0.2028942108154297,0.007152557373046875,0
query_2830,13.503823218,1,13.120678233,0.22721290588378906,0.0040531158447265625,0
query_2831,7.518647899,1,7.165058052,0.15306472778320312,0.0050067901611328125,0
query_2832,14.754743732,5,2.8290358208,1.0794639587402344,0.8008956909179688,0
query_2833,5.349635397,2,2.4727649449999998,0.46622753143310547,0.33533573150634766,0
query_2834,2.944078511,1,2.404088579,0.10371208190917969,0.0035762786865234375,0
query_2835,1.832513053,1,1.615371678,0.06985664367675781,0.0035762786865234375,0
