query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2915,8.829250304,2,4.2376338805,0.7181167602539062,0.2855062484741211,0
query_2916,3.27629398,1,2.822538024,0.2181529998779297,0.0035762786865234375,0
query_2917,3.652023365,1,3.269413902,0.15163421630859375,0.003814697265625,0
query_2918,11.039470603,3,3.5873091143333333,4.143953323364258,0.5989869435628254,0
query_2919,3.105986649,1,2.510234363,0.18024444580078125,0.003814697265625,0
query_291,2.873206918,1,2.542937231,0.08034706115722656,0.0064373016357421875,0
query_2920,3.245921991,1,2.785960593,0.16045570373535156,0.00476837158203125,0
query_2921,7.92933544,1,7.560220861,0.16117095947265625,0.0030994415283203125,0
query_2922,92.496421649,27,3.4007720285185186,2.993256957442672,1.0418626997205944,0
query_2923,95.032646754,25,3.7617310146,0.5250453948974609,0.36244392395019526,0
query_2924,,0
query_2925,14.492321719,1,14.078639069,0.1926422119140625,0.003814697265625,0
query_2926,,0
query_2927,3.812624423,1,3.360819801,0.22339820861816406,0.0040531158447265625,0
query_2928,29.225596954,3,9.580119316000001,1.2877782185872397,0.38488705952962243,0
query_2929,4.747074295,1,4.466216558,0.1361370086669922,0.0073909759521484375,0
query_292,8.96077314,2,4.3423928255,0.4934072494506836,0.36466121673583984,0
query_2930,13.393999682,3,4.302173528666667,1.3312498728434243,0.4853407541910807,0
query_2931,21.282550066,5,4.1305119991999995,0.5674839019775391,0.31681060791015625,0
query_2932,22.227354894,6,3.617052631833334,0.3883838653564453,0.2690553665161133,0
query_2933,3.861061539,1,3.534772668,0.33211708068847656,0.01049041748046875,0
query_2934,3.325267283,1,2.950848636,0.1628398895263672,0.003814697265625,0
query_2935,,0
query_2936,10.267840062,3,3.2866288403333335,0.9502569834391276,0.8409818013509114,0
query_2937,6.894502039,1,6.520460586,0.32806396484375,0.0057220458984375,0
query_2938,3.182196646,1,2.788670696,0.1747608184814453,0.0045299530029296875,0
query_2939,,0
query_293,24.735829547,5,4.888866347,1.6500473022460938,1.7452239990234375,0
query_2940,,0
query_2941,,0
query_2942,7.887566941,2,3.720968484,0.2351999282836914,0.10347366333007812,0
query_2943,16.33173087,5,3.146321981,0.7555961608886719,0.3695487976074219,0
query_2944,8.598184502,2,4.0531799805,1.4990568161010742,1.1917352676391602,0
query_2945,34.222523365,8,4.238745858625,1.6618669033050537,1.6809701919555664,0
query_2946,5.142073183,1,4.724468266,0.18072128295898438,0.003814697265625,0
query_2947,21.455971315,5,4.1739535448,0.5402088165283203,0.2657890319824219,0
query_2948,7.510918759,2,3.5187610055,1.0112524032592773,0.17762184143066406,0
query_2949,5.182225087,1,4.895116405,0.2646446228027344,0.00762939453125,0
query_294,5.521516184,1,5.183166728,0.07796287536621094,0.003337860107421875,0
query_2950,,0
query_2951,6.335504232,1,5.971458906,0.09107589721679688,0.0035762786865234375,0
query_2952,2.409955287,1,1.744078206,0.2675056457519531,0.00858306884765625,0
query_2953,2.730985704,1,2.231851303,0.18143653869628906,0.0059604644775390625,0
query_2954,6.47782218,2,2.9849656905,1.5339851379394531,1.0541677474975586,0
query_2955,3.538352535,1,3.075385783,0.1494884490966797,0.004291534423828125,0
query_2956,3.121152176,1,2.711488581,0.09107589721679688,0.0035762786865234375,0
query_2957,,0
query_2958,,0
query_2959,37.092445902,9,4.055915706777778,0.4954867892795139,0.39505958557128906,0
query_295,3.516329349,1,3.160433813,0.12755393981933594,0.0050067901611328125,0
query_2960,16.171942739,5,3.1548376478,0.2441883087158203,0.2501487731933594,0
query_2961,59.135640526,17,3.4315707481764703,3.970104105332318,0.5357966703527113,0
query_2962,18.87269973,1,18.424641521,0.0896453857421875,0.0035762786865234375,0
query_2963,19.7951489,2,9.612203693000001,1.1696815490722656,0.7401704788208008,0
query_2964,5.057101908,1,4.670531161,0.23436546325683594,0.00667572021484375,0
query_2965,,0
query_2966,14.298637776,3,4.665864092666667,1.550912857055664,1.1257330576578775,0
query_2967,4.948695315,1,4.405008389,0.19693374633789062,0.007867813110351562,0
query_2968,,0
query_2969,8.906813873,1,8.522498934,0.2963542938232422,0.0069141387939453125,0
query_296,31.962487509,3,10.518341637333334,1.4403661092122395,0.9356339772542317,0
query_2970,4.755981379,1,4.281394255,0.1857280731201172,0.003814697265625,0
query_2971,9.537724704,2,4.601483597,1.750349998474121,0.2802610397338867,0
query_2972,3.192717244,1,2.924046584,0.14209747314453125,0.003814697265625,0
query_2973,78.647473384,19,4.114398607473684,4.467851237246865,0.30047015139931127,0
query_2974,11.69978311,2,5.710215228999999,0.3216266632080078,0.27549266815185547,0
query_2975,21.875534621,6,3.5824078128333334,1.774907112121582,0.5325078964233398,0
query_2976,13.372489988,4,3.20393612325,0.44995546340942383,0.3719329833984375,0
query_2977,,0
query_2978,4.646702861,1,4.432325295,0.1964569091796875,0.0040531158447265625,0
query_2979,39.618875311,8,4.893654630625,1.7219483852386475,1.5878081321716306,0
query_297,4.160842879,1,3.769963934,0.18739700317382812,0.0095367431640625,0
query_2980,11.846999312,3,3.7983260870000004,1.3566017150878906,1.4127890268961587,0
query_2981,33.272597982,8,4.1027662215,1.7010867595672607,1.5615224838256836,0
query_2982,4.6471832,1,4.314329143,0.15425682067871094,0.003814697265625,0
query_2983,2.993242094,1,2.621624013,0.1652240753173828,0.004291534423828125,0
query_2984,2.874110501,1,2.434758158,0.3070831298828125,0.00762939453125,0
query_2985,6.174057044,1,5.81653839,0.20766258239746094,0.004291534423828125,0
query_2986,12.583846683,3,4.041615168,0.6386439005533854,0.4057884216308594,0
query_2987,3.055781951,1,2.796081295,0.14543533325195312,0.0040531158447265625,0
query_2988,11.128180738,4,2.71113441625,2.0064711570739746,1.154780387878418,0
query_2989,2.832815634,1,2.59603533,0.21505355834960938,0.008344650268554688,0
query_298,3.377538348,1,2.891771705,0.20051002502441406,0.0064373016357421875,0
query_2990,,0
query_2991,,0
query_2992,3.485023981,1,3.063716479,0.11658668518066406,0.003814697265625,0
query_2993,23.852158475,6,3.902347635,0.599821408589681,0.42243798573811847,0
query_2994,4.969043414,1,4.751898291,0.2067089080810547,0.0035762786865234375,0
query_2995,13.925267563,6,2.2536360595,2.4785598119099936,0.49547354380289715,0
query_2996,2.432967814,1,1.995013931,0.194549560546875,0.0073909759521484375,0
query_2997,8.272158211,3,2.6111899866666666,1.3364156087239583,1.2045701344807944,0
query_2998,85.827367135,29,2.9335006861034487,5.342064232661805,0.31245165857775453,0
query_2999,3.376604752,1,2.97947013,0.1647472381591797,0.00476837158203125,0
query_299,20.111570181,5,3.9286886732,0.7939815521240234,0.5464553833007812,0
query_29,41.373709663,17,2.3983089941764706,3.008043064790614,0.6243200863108915,0
query_2,2.526816134,1,2.142425375,0.1289844512939453,0.003814697265625,0
query_3000,2.264108919,1,1.824152641,0.14209747314453125,0.003814697265625,0
query_3001,2.055715845,1,1.694224949,0.2491474151611328,0.007867813110351562,0
query_3002,1.687213536,1,1.465791306,0.24628639221191406,0.00858306884765625,0
query_3003,4.128915768,1,3.674970438,0.23102760314941406,0.0035762786865234375,0
query_3004,8.007846197,5,1.4703395044,0.6627082824707031,0.3460884094238281,0
query_3005,,0
query_3006,1.342173156,1,1.138652142,0.19240379333496094,0.008106231689453125,0
query_3007,6.751986703,5,1.2681879992,1.2061595916748047,0.6842613220214844,0
query_3008,1.607870963,1,1.298093591,0.14352798461914062,0.0035762786865234375,0
