query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8424,5.966773187,2,2.8177760474999998,0.9708404541015625,0.5789995193481445,0
query_8425,3.326757566,1,3.050676479,0.13828277587890625,0.0035762786865234375,0
query_8426,2.628979779,1,2.372456487,0.18143653869628906,0.0035762786865234375,0
query_8427,5.579242181,2,2.583380836,0.4400014877319336,0.3336668014526367,0
query_8428,3.098194332,1,2.753423243,0.09322166442871094,0.004291534423828125,0
query_8429,6.713358,1,6.295245273,0.21982192993164062,0.008821487426757812,0
query_842,5.747507331,2,2.682206549,0.9077787399291992,0.4457235336303711,0
query_8430,24.961024646,5,4.8527391928,0.6041049957275391,0.3448963165283203,0
query_8431,11.288668851,4,2.6255786365,0.3020763397216797,0.28461217880249023,0
query_8432,5.227013182,2,2.4990144125000002,1.255631446838379,0.922083854675293,0
query_8433,7.048881333,2,3.2718081265,0.5000829696655273,0.2104043960571289,0
query_8434,7.285374312,2,3.430475864,0.5774497985839844,0.1690387725830078,0
query_8435,,0
query_8436,27.499216206,10,2.6824037525999995,0.7070541381835938,0.38433074951171875,0
query_8437,2.70298438,1,2.342843007,0.2486705780029297,0.009059906005859375,0
query_8438,3.723933685,1,3.29528413,0.244140625,0.003814697265625,0
query_8439,,0
query_843,10.186137215,1,9.813067172,0.10704994201660156,0.0045299530029296875,0
query_8440,42.164561966,15,2.759240532733333,3.47744623819987,0.44428507486979163,0
query_8441,75.502088688,24,3.111525492208333,6.262451410293581,0.5833605925242107,0
query_8442,3.093197641,1,2.699070881,0.08678436279296875,0.003814697265625,0
query_8443,2.661560925,1,2.306943392,0.19073486328125,0.01049041748046875,0
query_8444,2.763037437,1,2.378170104,0.12135505676269531,0.0040531158447265625,0
query_8445,3.712507936,1,3.374713558,0.19931793212890625,0.003814697265625,0
query_8446,6.70672045,3,2.064402462,0.44345855712890625,0.2915064493815104,0
query_8447,2.235324054,1,1.925473552,0.1685619354248047,0.0057220458984375,0
query_8448,4.036122114,2,1.8650979030000001,0.39017200469970703,0.28061866760253906,0
query_8449,7.079977364,1,6.692606038,0.1270771026611328,0.004291534423828125,0
query_844,4.565791374,1,4.225731196,0.10824203491210938,0.003814697265625,0
query_8450,7.959853213,2,3.857797897,0.6091594696044922,0.6299018859863281,0
query_8451,3.019170572,1,2.606115002,0.10466575622558594,0.006198883056640625,0
query_8452,2.505877164,1,2.0111292,0.10323524475097656,0.003814697265625,0
query_8453,2.78589505,1,2.435054074,0.3552436828613281,0.003814697265625,0
query_8454,90.580749812,34,2.6294543475882355,1.729635631336885,1.7986227484310375,0
query_8455,2.248339994,1,1.803161121,0.1347064971923828,0.0040531158447265625,0
query_8456,2.562168419,1,2.13761124,0.1404285430908203,0.0040531158447265625,0
query_8457,8.021369116,3,2.594597032,2.3038387298583984,1.4869372049967446,0
query_8458,2.316691283,1,1.975781492,0.4291534423828125,0.010013580322265625,0
query_8459,4.420659592,2,2.0141203995,0.9421110153198242,0.7090568542480469,0
query_845,4.080007625,2,1.810967326,0.3459453582763672,0.17750263214111328,0
query_8460,2.261132258,1,1.754044094,0.12636184692382812,0.008344650268554688,0
query_8461,5.095419152,2,2.338895972,1.4064311981201172,0.446319580078125,0
query_8462,3.346162067,1,2.984991131,0.41985511779785156,0.003814697265625,0
query_8463,40.181935517,19,2.085065443684211,3.4872732664409436,0.48904669912237875,0
query_8464,2.148194342,1,1.862648294,0.15163421630859375,0.006198883056640625,0
query_8465,2.046096346,1,1.676576212,0.10371208190917969,0.0035762786865234375,0
query_8466,,0
query_8467,19.918936728,8,2.41246361125,2.0800530910491943,0.7234513759613037,0
query_8468,2.292337831,1,1.899477745,0.2722740173339844,0.0073909759521484375,0
query_8469,8.174152429,1,7.816032848,0.095367431640625,0.003337860107421875,0
query_846,2.443360585,1,2.085457669,0.08726119995117188,0.0035762786865234375,0
query_8470,29.257666316,12,2.3815524491666675,0.6640156110127767,0.34934282302856445,0
query_8471,9.898532244,3,3.226122985,5.581458409627279,0.5321502685546875,0
query_8472,13.925948833,3,4.443664331666667,0.7733503977457682,0.9045600891113281,0
query_8473,2.84172075,1,2.362174643,0.21147727966308594,0.006198883056640625,0
query_8474,3.538581387,1,3.14545661,0.09274482727050781,0.0040531158447265625,0
query_8475,2.288726805,1,2.046827115,0.186920166015625,0.009059906005859375,0
query_8476,2.765041275,1,2.509874936,0.08749961853027344,0.0035762786865234375,0
query_8477,5.441947485,1,5.092263177,0.12373924255371094,0.004291534423828125,0
query_8478,2.86020248,1,2.514789251,0.18596649169921875,0.003814697265625,0
query_8479,5.408926609,2,2.5753411484999997,0.6854534149169922,0.682830810546875,0
query_847,9.57459119,1,9.102602521,0.13399124145507812,0.0035762786865234375,0
query_8480,,0
query_8481,2.049755752,1,1.734817462,0.11658668518066406,0.003814697265625,0
query_8482,2.271759148,1,1.863068089,0.09679794311523438,0.0050067901611328125,0
query_8483,2.051687311,1,1.670101176,0.23317337036132812,0.01049041748046875,0
query_8484,26.725749657,10,2.6039591408,1.1269807815551758,0.7185935974121095,0
query_8485,2.385512836,1,2.004404456,0.19240379333496094,0.0035762786865234375,0
query_8486,25.850049775,3,8.480918491999999,1.157204310099284,0.7971922556559246,0
query_8487,2.521417943,1,2.145925272,0.08845329284667969,0.003814697265625,0
query_8488,8.390644073,4,1.9707578032500002,2.1737217903137207,0.4786849021911621,0
query_8489,5.542862535,1,5.098108627,0.118255615234375,0.0050067901611328125,0
query_848,2.516799352,1,2.288843592,0.04553794860839844,0.0035762786865234375,0
query_8490,2.163375959,1,1.903065078,0.2186298370361328,0.008106231689453125,0
query_8491,2.290286726,1,1.898513812,0.11992454528808594,0.0040531158447265625,0
query_8492,50.041733709,20,2.46155517105,4.1234612464904785,0.2554893493652344,0
query_8493,4.169303392,2,1.8753679475,0.3662109375,0.1761913299560547,0
query_8494,3.387171993,1,2.917088894,0.19431114196777344,0.0035762786865234375,0
query_8495,4.98360748,2,2.3303762315,1.3108253479003906,0.23305416107177734,0
query_8496,,0
query_8497,2.914543444,1,2.527065733,0.125885009765625,0.0035762786865234375,0
query_8498,2.699901044,1,2.298026872,0.07581710815429688,0.0035762786865234375,0
query_8499,4.975843801,2,2.2790805995000003,1.131892204284668,1.0075569152832031,0
query_849,2.612081671,1,2.174416592,0.2262592315673828,0.0040531158447265625,0
query_84,2.654725899,1,2.286778572,0.12159347534179688,0.005245208740234375,0
query_8500,2.745790875,1,2.341258684,0.11873245239257812,0.004291534423828125,0
query_8501,2.800326714,1,2.412814913,0.3046989440917969,0.009059906005859375,0
query_8502,2.634012983,1,2.207731147,0.20170211791992188,0.007867813110351562,0
query_8503,2.879836819,1,2.427234698,0.2522468566894531,0.0040531158447265625,0
query_8504,2.858308333,1,2.507432658,0.16641616821289062,0.003814697265625,0
query_8505,2.216387621,1,1.854317385,0.22077560424804688,0.009059906005859375,0
query_8506,4.702307607,2,2.1265401665,0.2779960632324219,0.22912025451660156,0
query_8507,9.976880198,5,1.89945458,3.279447555541992,0.8731842041015625,0
query_8508,2.148610664,1,1.784043986,0.09751319885253906,0.00476837158203125,0
query_8509,3.86266552,1,3.488899018,0.1938343048095703,0.0040531158447265625,0
query_850,8.225727644,4,1.9462189205000002,1.7635226249694824,0.4843473434448242,0
query_8510,7.117671712,1,6.757403542,0.49424171447753906,0.0040531158447265625,0
query_8511,2.6192034,1,2.095804412,0.21791458129882812,0.0035762786865234375,0
query_8512,2.870612254,1,2.660461489,0.06985664367675781,0.004291534423828125,0
query_8513,4.323830496,2,1.9447030490000001,0.4849433898925781,0.3104209899902344,0
query_8514,49.247708719,17,2.8542967995294117,0.3226224113913143,0.19202512853285847,0
query_8515,8.227627982,1,7.876711398,0.3001689910888672,0.003814697265625,0
query_8516,2.766034719,1,2.29130836,0.15735626220703125,0.0035762786865234375,0
query_8517,,0
query_8518,4.678841818,1,4.406588119,0.15020370483398438,0.009775161743164062,0
query_8519,4.866164051,1,4.425066525,0.1685619354248047,0.0057220458984375,0
query_851,2.522921752,1,2.231320295,0.049114227294921875,0.0035762786865234375,0
query_8520,14.54667702,4,3.54027312925,3.6708712577819824,0.34940242767333984,0
query_8521,,0
query_8522,2.776083653,1,2.406148016,0.2429485321044922,0.007867813110351562,0
query_8523,2.713884952,1,2.507985021,0.04696846008300781,0.0035762786865234375,0
query_8524,40.416019501,16,2.44331308325,1.6226619482040405,1.8126666545867922,0
query_8525,84.212905893,31,2.6823597172258062,0.5868481051537298,0.5578225658785911,0
query_8526,2.505857326,1,2.298480438,0.16355514526367188,0.0057220458984375,0
query_8527,2.551756055,1,2.194190372,0.21910667419433594,0.009059906005859375,0
query_8528,2.426486681,1,2.054990208,0.11944770812988281,0.0035762786865234375,0
query_8529,,0
query_852,5.517404859,1,4.975990317,0.10848045349121094,0.0035762786865234375,0
query_8530,2.185631786,1,1.921213907,0.09441375732421875,0.004291534423828125,0
query_8531,28.801406138,8,3.5422732701250004,2.606421709060669,1.5637576580047607,0
query_8532,2.265601184,1,1.884825701,0.13446807861328125,0.0035762786865234375,0
query_8533,2.168693269,1,1.90411041,0.09393692016601562,0.003814697265625,0
query_8534,1.834629463,1,1.616917686,0.18286705017089844,0.009059906005859375,0
query_8535,2.163087639,1,1.795085545,0.1819133758544922,0.008821487426757812,0
query_8536,2.47492832,1,2.036584887,0.07891654968261719,0.0035762786865234375,0
query_8537,,0
query_8538,2.343521504,1,1.772799664,0.12087821960449219,0.005245208740234375,0
query_8539,1.87482206,1,1.470260009,0.2434253692626953,0.0035762786865234375,0
query_853,10.885826158,5,2.0904153904,0.6742954254150391,0.3303050994873047,0
query_8540,5.979803634,3,1.8529519163333332,0.9487469991048177,0.7948080698649089,0
query_8541,7.614128996,2,3.5880043685,0.9312629699707031,1.3316869735717773,0
query_8542,6.130363962,3,1.888474825,1.1129379272460938,0.9863376617431641,0
query_8543,15.82107024,4,3.8084074917500006,2.0357370376586914,0.3510117530822754,0
query_8544,2.612311986,1,2.229336506,0.18644332885742188,0.0054836273193359375,0
query_8545,2.31529936,1,1.954041428,0.1456737518310547,0.0040531158447265625,0
query_8546,2.403186458,1,2.042769264,0.06389617919921875,0.005245208740234375,0
query_8547,2.64425715,1,2.181478426,0.09655952453613281,0.0035762786865234375,0
query_8548,38.913971481,13,2.8929133614615385,1.3811038090632513,1.6509569608248198,0
query_8549,18.636824239,6,2.990175575166667,2.3675362269083657,0.5752642949422201,0
query_854,4.906378516,1,4.425977284,0.12683868408203125,0.0035762786865234375,0
query_8550,2.954731438,1,2.615486207,0.1506805419921875,0.0057220458984375,0
query_8551,4.28645975,1,3.853404314,0.14090538024902344,0.0035762786865234375,0
query_8552,5.808430962,2,2.7723935195,0.3317594528198242,0.2821683883666992,0
query_8553,3.167318011,1,2.899493585,0.08153915405273438,0.0040531158447265625,0
query_8554,55.279070165,14,3.9041748778571423,0.8022103990827287,0.3982782363891602,0
query_8555,17.866457494,5,3.4397601816,1.2160778045654297,1.3741493225097656,0
query_8556,2.353144204,1,2.146594161,0.14328956604003906,0.008344650268554688,0
query_8557,2.632702976,1,2.432031814,0.08630752563476562,0.0040531158447265625,0
query_8558,6.626587316,1,6.266668979,0.11610984802246094,0.003814697265625,0
query_8559,2.956082623,1,2.573966634,0.20194053649902344,0.0095367431640625,0
query_855,3.071049781,1,2.688071576,0.06842613220214844,0.0057220458984375,0
query_8560,,0
query_8561,,0
query_8562,2.340041026,1,1.986304819,0.10085105895996094,0.008344650268554688,0
query_8563,2.315863183,1,2.078364939,0.19478797912597656,0.0035762786865234375,0
query_8564,73.899264426,23,3.1887722720434786,1.7285968946373984,2.119800318842349,0
query_8565,49.23303524,14,3.4700846971428567,0.2296992710658482,0.17099721091134207,0
query_8566,2.686141573,1,2.301164782,0.12564659118652344,0.005245208740234375,0
query_8567,2.69281525,1,2.463882678,0.1850128173828125,0.0059604644775390625,0
query_8568,4.217059327,2,1.9027804069999998,0.5005598068237305,0.2862215042114258,0
