query,time,httpCalls,serverTime,importTime,exportTime,errors
query_828,3.82058777,1,3.43069136,0.31757354736328125,0.006198883056640625,0
query_8290,6.526747641,1,6.151406443,0.10228157043457031,0.008106231689453125,0
query_8291,3.664513742,1,3.234167081,0.1201629638671875,0.006198883056640625,0
query_8292,6.498572793,1,6.144361136,0.11038780212402344,0.004291534423828125,0
query_8293,5.593057183,1,5.267325957,0.28514862060546875,0.003814697265625,0
query_8294,3.285641615,1,2.996350519,0.1285076141357422,0.003814697265625,0
query_8295,3.222841307,1,2.760283451,0.1480579376220703,0.0059604644775390625,0
query_8296,7.333130425,2,3.4661654189999997,0.7742643356323242,0.3305673599243164,0
query_8297,4.05885982,1,3.697528695,0.18548965454101562,0.008821487426757812,0
query_8298,4.520983102,1,4.147561739,0.11682510375976562,0.006198883056640625,0
query_8299,9.319116623,1,8.947080088,0.2779960632324219,0.00858306884765625,0
query_829,11.737943738,1,11.345547712,0.32901763916015625,0.0050067901611328125,0
query_82,5.983284532,1,5.465989664,0.10395050048828125,0.003814697265625,0
query_8300,4.649120723,1,4.426926279,0.12326240539550781,0.0035762786865234375,0
query_8301,5.289077984,1,4.899279839,0.26416778564453125,0.0069141387939453125,0
query_8302,5.383799536,1,4.983995781,0.1277923583984375,0.005245208740234375,0
query_8303,,0
query_8304,33.162205098,2,16.407058911500002,0.3217458724975586,0.28693675994873047,0
query_8305,8.714200916,1,8.357758984,0.22292137145996094,0.0040531158447265625,0
query_8306,,0
query_8307,3.565717847,1,3.347266889,0.1475811004638672,0.0064373016357421875,0
query_8308,4.537317776,1,4.167748335,0.24962425231933594,0.008821487426757812,0
query_8309,10.326987498,1,10.128549753,0.10967254638671875,0.003814697265625,0
query_830,9.850263547,1,9.49881864,0.11873245239257812,0.0035762786865234375,0
query_8310,,0
query_8311,6.113896087,1,5.699194662,0.2071857452392578,0.0035762786865234375,0
query_8312,56.715531035,11,5.11434078709091,2.025084062056108,1.8105506896972656,0
query_8313,5.330889635,1,5.036534248,0.09965896606445312,0.0057220458984375,0
query_8314,,0
query_8315,5.701730902,1,5.279975361,0.06318092346191406,0.0035762786865234375,0
query_8316,15.355609843,1,14.997339035,0.17023086547851562,0.0054836273193359375,0
query_8317,41.854430211,7,5.909948186571429,1.263925007411412,0.575814928327288,0
query_8318,4.499796552,1,4.062199978,0.11086463928222656,0.004291534423828125,0
query_8319,4.739161438,1,4.114796596,0.09441375732421875,0.003814697265625,0
query_831,10.304128574,2,4.8854815645,0.43594837188720703,0.1804828643798828,0
query_8320,,0
query_8321,3.580097913,1,2.974726644,0.09751319885253906,0.003814697265625,0
query_8322,4.012915342,1,3.625945085,0.3993511199951172,0.008106231689453125,0
query_8323,15.255394357,1,14.869136758,0.12063980102539062,0.0035762786865234375,0
query_8324,3.889803713,1,3.44392869,0.09632110595703125,0.00858306884765625,0
query_8325,,0
query_8326,66.417967598,13,5.051027156923077,0.4139129932110126,0.24522267855130708,0
query_8327,15.53655584,2,7.536172842,0.5571842193603516,0.7590055465698242,0
query_8328,9.188630961,2,4.375450537,1.7368793487548828,0.9261369705200195,0
query_8329,8.970318375,2,4.332436131,0.7289648056030273,1.1414289474487305,0
query_832,6.656842096,1,6.307587826,0.1010894775390625,0.005245208740234375,0
query_8330,6.435627235,1,6.153786551,0.17547607421875,0.0095367431640625,0
query_8331,6.455689608,1,6.088356524,0.10085105895996094,0.008344650268554688,0
query_8332,21.270945282,4,5.193555077,0.8755326271057129,0.6607174873352051,0
query_8333,6.070722715,1,5.553022161,0.1595020294189453,0.003814697265625,0
query_8334,7.586663991,1,7.362546913,0.11968612670898438,0.003814697265625,0
query_8335,6.77476885,1,6.437657741,0.1571178436279297,0.0035762786865234375,0
query_8336,,0
query_8337,4.73709605,1,4.338378875,0.06985664367675781,0.004291534423828125,0
query_8338,25.327676577,5,4.9493389408,0.4585742950439453,0.2648353576660156,0
query_8339,3.666216243,1,3.133293435,0.11754035949707031,0.004291534423828125,0
query_833,6.20115592,1,5.747558599,0.13566017150878906,0.0057220458984375,0
query_8340,5.116767228,1,4.723449715,0.29158592224121094,0.007152557373046875,0
query_8341,,0
query_8342,4.116057139,1,3.642582683,0.16117095947265625,0.003814697265625,0
query_8343,7.249953354,2,3.348056532,0.5179643630981445,0.20992755889892578,0
query_8344,9.494186211,1,9.11017822,0.3192424774169922,0.00762939453125,0
query_8345,,0
query_8346,4.136930765,1,3.903720019,0.08416175842285156,0.0035762786865234375,0
query_8347,,0
query_8348,16.644893796,3,5.338875879,1.7383893330891929,1.0026295979817708,0
query_8349,11.025051585,1,10.647619882,0.11897087097167969,0.0035762786865234375,0
query_834,8.246060969,1,8.040141837,0.2617835998535156,0.009059906005859375,0
query_8350,4.350233359,1,3.854907817,0.43964385986328125,0.0035762786865234375,0
query_8351,11.876787756,1,11.643196937,0.09751319885253906,0.007867813110351562,0
query_8352,3.774341027,1,3.232746571,0.3371238708496094,0.0064373016357421875,0
query_8353,,0
query_8354,18.799090673,3,6.05054082,2.673467000325521,1.8933614095052085,0
query_8355,18.868462033,3,6.099746794666666,0.7291634877522787,0.5600452423095703,0
query_8356,28.880162731,4,7.12665646875,0.6080865859985352,0.33211708068847656,0
query_8357,12.247958281,3,3.92438483,1.1749267578125,1.1716683705647788,0
query_8358,8.621040384,2,4.1768904115000005,0.9005069732666016,0.8893013000488281,0
query_8359,4.771523264,1,4.32894549,0.091552734375,0.0040531158447265625,0
query_835,6.669913753,1,6.447556844,0.04696846008300781,0.003337860107421875,0
query_8360,4.718252604,1,4.354864657,0.16021728515625,0.0040531158447265625,0
query_8361,56.452000222,9,6.203239825000001,2.3501978980170355,2.065473132663303,0
query_8362,4.790909281,1,4.584153212,0.04649162292480469,0.0035762786865234375,0
query_8363,6.172273936,1,5.876522427,0.125885009765625,0.0040531158447265625,0
query_8364,,0
query_8365,12.186008284,3,3.8928500756666664,1.6197363535563152,1.2012322743733725,0
query_8366,,0
query_8367,13.783456072,3,4.421896387,1.432498296101888,0.9506543477376301,0
query_8368,9.309481338,2,4.387716349,0.3597736358642578,0.3142356872558594,0
query_8369,19.253864843,3,6.276519065,1.7020702362060547,0.8542537689208984,0
query_836,4.863737804,1,4.412265554,0.1399517059326172,0.0073909759521484375,0
query_8370,5.519931546,1,5.267369366,0.18167495727539062,0.010013580322265625,0
query_8371,5.467224324,1,5.239321306,0.10347366333007812,0.004291534423828125,0
query_8372,4.716965486,1,4.446121358,0.17642974853515625,0.003814697265625,0
query_8373,8.831533601,2,4.2587634295,0.4049539566040039,0.21207332611083984,0
query_8374,,0
query_8375,5.212717396,1,4.990048117,0.13494491577148438,0.003814697265625,0
query_8376,4.57671864,1,4.176509896,0.40078163146972656,0.0057220458984375,0
query_8377,15.521431105,3,4.976650177000001,5.392710367838542,0.5371570587158203,0
query_8378,,0
query_8379,4.746117858,1,4.517992956,0.152587890625,0.0054836273193359375,0
query_837,8.497222922,2,4.07761033,0.5517005920410156,0.4725456237792969,0
query_8380,4.76024242,1,4.389970354,0.10657310485839844,0.0030994415283203125,0
query_8381,4.244763496,1,3.84767887,0.19311904907226562,0.003814697265625,0
query_8382,11.315715094,3,3.6287336470000002,1.8698374430338542,1.2338956197102866,0
query_8383,4.230087849,1,3.850778612,0.18858909606933594,0.0050067901611328125,0
query_8384,4.513639443,1,4.262534664,0.25916099548339844,0.008821487426757812,0
query_8385,22.361252159,5,4.3573150202,1.143503189086914,0.7695674896240234,0
query_8386,17.316436119,1,16.978331687,0.10395050048828125,0.0035762786865234375,0
query_8387,10.038394404,2,4.824678578,0.8368492126464844,0.9419918060302734,0
query_8388,14.583979741,4,3.4986828945,0.3203153610229492,0.21469593048095703,0
query_8389,,0
query_838,15.114812388,3,4.875280995,1.112222671508789,0.9489854176839192,0
query_8390,4.378920398,1,3.9763871,0.2758502960205078,0.008821487426757812,0
query_8391,3.340789928,1,2.981746341,0.0934600830078125,0.007867813110351562,0
query_8392,32.105183545,10,3.1479455115999997,2.9410600662231445,2.242422103881836,0
query_8393,6.023823045,2,2.7177011455,0.9784698486328125,1.1866092681884766,0
query_8394,5.271593185,2,2.5118850855000003,0.5849599838256836,0.5943775177001953,0
