query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8455,0.997040973,1,0.734083942,0.29754638671875,0.0073909759521484375,0
query_8456,1.251701013,1,0.761982557,0.18334388732910156,0.0040531158447265625,0
query_8457,2.985103063,3,0.851329155,2.3717880249023438,1.5207131703694663,0
query_8458,0.948137572,1,0.700780986,0.1456737518310547,0.00476837158203125,0
query_8459,2.348398801,3,0.6597596146666667,1.6834735870361328,1.2312730153401694,0
query_845,2.071902247,2,0.791703319,0.6906986236572266,0.49483776092529297,0
query_8460,0.814126902,1,0.598062903,0.05412101745605469,0.003814697265625,0
query_8461,2.070579042,2,0.838534024,0.5205869674682617,0.7307529449462891,0
query_8462,1.426438208,1,1.064873318,0.2810955047607422,0.0045299530029296875,0
query_8463,18.926751493,22,0.8346612748181816,4.826729947870428,0.6001104008067738,0
query_8464,0.851855667,1,0.630490875,0.23102760314941406,0.00476837158203125,0
query_8465,0.810349009,1,0.596343683,0.11324882507324219,0.0040531158447265625,0
query_8466,,0
query_8467,5.431101193,8,0.600790716625,2.1269023418426514,0.7896125316619873,0
query_8468,0.809985066,1,0.498553538,0.14328956604003906,0.0045299530029296875,0
query_8469,0.941507605,1,0.582106593,0.10418891906738281,0.004291534423828125,0
query_846,1.15420184,1,0.745275586,0.10156631469726562,0.003814697265625,0
query_8470,9.814077623,12,0.7604343662499999,0.5386670430501302,0.4127025604248047,0
query_8471,3.500187737,3,1.0842671336666667,7.31046994527181,0.6087621053059895,0
query_8472,3.606781939,4,0.7986449305000001,2.031981945037842,1.7851591110229492,0
query_8473,1.208794288,1,0.687499693,0.2243518829345703,0.00667572021484375,0
query_8474,1.075043764,1,0.709803822,0.171661376953125,0.0064373016357421875,0
query_8475,0.926371946,1,0.684565481,0.19550323486328125,0.009298324584960938,0
query_8476,0.936117161,1,0.649025251,0.18906593322753906,0.0064373016357421875,0
query_8477,4.310751035,1,4.094245019,0.26035308837890625,0.0045299530029296875,0
query_8478,1.262137192,1,0.787185148,0.2703666687011719,0.0045299530029296875,0
query_8479,1.087838273,1,0.848490368,0.23889541625976562,0.0050067901611328125,0
query_847,1.154585062,1,0.74718409,0.148773193359375,0.004291534423828125,0
query_8480,,0
query_8481,0.916604751,1,0.675389565,0.13685226440429688,0.004291534423828125,0
query_8482,1.012897105,1,0.598222106,0.11157989501953125,0.004291534423828125,0
query_8483,0.936574584,1,0.59120181,0.18167495727539062,0.007867813110351562,0
query_8484,6.061384673,8,0.670185915625,0.8910894393920898,0.7417201995849609,0
query_8485,0.960505632,1,0.530531652,0.2357959747314453,0.003814697265625,0
query_8486,2.173510852,3,0.591505374,1.0683536529541016,0.8954207102457683,0
query_8487,0.919888778,1,0.581832066,0.12826919555664062,0.00476837158203125,0
query_8488,2.85420914,4,0.61778133525,1.6408562660217285,0.5277395248413086,0
query_8489,1.286975521,1,0.791661235,0.15091896057128906,0.0040531158447265625,0
query_848,0.991320441,1,0.749803726,0.05173683166503906,0.004291534423828125,0
query_8490,1.084615771,1,0.771728776,0.1380443572998047,0.0040531158447265625,0
query_8491,0.841599807,1,0.591318976,0.1723766326904297,0.007152557373046875,0
query_8492,14.089595961,20,0.6733653245500001,4.3090105056762695,0.33125877380371094,0
query_8493,1.333992379,1,1.096601351,0.10180473327636719,0.004291534423828125,0
query_8494,1.317433721,1,0.884183402,0.2911090850830078,0.0064373016357421875,0
query_8495,3.345510201,2,1.5397924600000001,0.8405447006225586,0.30231475830078125,0
query_8496,,0
query_8497,1.380345016,1,0.943417055,0.18715858459472656,0.005245208740234375,0
query_8498,4.494675479,2,2.053274355,0.3535747528076172,0.18668174743652344,0
query_8499,2.49733149,2,1.0475672125,1.004338264465332,1.2792348861694336,0
query_849,1.58103459,1,0.833598359,0.22363662719726562,0.0045299530029296875,0
query_84,1.06978166,1,0.645295982,0.19979476928710938,0.008821487426757812,0
query_8500,0.775935633,1,0.544975671,0.2818107604980469,0.008106231689453125,0
query_8501,0.721955608,1,0.486368037,0.15854835510253906,0.004291534423828125,0
query_8502,0.968286079,1,0.706397987,0.10585784912109375,0.0050067901611328125,0
query_8503,0.947105699,1,0.683567892,0.2009868621826172,0.004291534423828125,0
query_8504,1.042921554,1,0.793416313,0.25534629821777344,0.0057220458984375,0
query_8505,0.925273508,1,0.677486824,0.15401840209960938,0.0059604644775390625,0
query_8506,1.288352736,1,0.872629781,0.09918212890625,0.0040531158447265625,0
query_8507,3.760411627,4,0.8094217175,2.2876858711242676,1.033782958984375,0
query_8508,1.357992242,1,0.937974414,0.10514259338378906,0.003814697265625,0
query_8509,0.818560425,1,0.604081541,0.20074844360351562,0.004291534423828125,0
query_850,3.424863879,3,1.0349860123333334,1.2384255727132163,0.39315223693847656,0
query_8510,6.935781159,1,6.582245321,0.5338191986083984,0.004291534423828125,0
query_8511,1.151871711,1,0.732216252,0.2219676971435547,0.0045299530029296875,0
query_8512,1.027726936,1,0.562960253,0.16689300537109375,0.008344650268554688,0
query_8513,1.918299985,2,0.69967028,0.6146430969238281,0.27620792388916016,0
query_8514,14.947294071,20,0.7126434833999999,0.4131555557250976,0.27433633804321284,0
query_8515,1.187444569,1,0.806598389,0.3809928894042969,0.004291534423828125,0
query_8516,1.442615027,1,0.895186551,0.21457672119140625,0.004291534423828125,0
query_8517,,0
query_8518,1.366731671,1,0.930479762,0.19431114196777344,0.008821487426757812,0
query_8519,1.359575355,1,0.914872664,0.11968612670898438,0.0040531158447265625,0
query_851,1.154680362,1,0.913292958,0.1068115234375,0.008106231689453125,0
query_8520,5.124951351,4,1.1904400552499999,2.830028533935547,0.38498640060424805,0
query_8521,,0
query_8522,0.933548266,1,0.549382579,0.2048015594482422,0.0064373016357421875,0
query_8523,1.237813591,1,0.817261586,0.04458427429199219,0.0035762786865234375,0
query_8524,20.978881387,19,1.0253351486842106,3.320806904842979,2.0444895091809725,0
query_8525,35.386143841,38,0.9034055202894736,0.9233261409558748,0.7362240239193566,0
query_8526,1.458357434,1,1.088558983,0.28705596923828125,0.009059906005859375,0
query_8527,0.96192103,1,0.611561601,0.12540817260742188,0.0040531158447265625,0
query_8528,0.873604772,1,0.610712824,0.13518333435058594,0.0040531158447265625,0
query_8529,,0
query_852,2.22120857,2,0.8380587175,0.7375478744506836,0.34677982330322266,0
query_8530,1.260322666,1,0.853796679,0.12803077697753906,0.0045299530029296875,0
query_8531,7.942240266,9,0.8293019271111112,2.614259719848633,2.0453400082058377,0
query_8532,1.101689741,1,0.715666492,0.18835067749023438,0.005245208740234375,0
query_8533,1.108005166,1,0.708994985,0.22482872009277344,0.00858306884765625,0
query_8534,1.038079616,1,0.644703989,0.12087821960449219,0.0040531158447265625,0
query_8535,1.033792451,1,0.66848548,0.11348724365234375,0.004291534423828125,0
query_8536,0.930314498,1,0.549451923,0.10418891906738281,0.0040531158447265625,0
query_8537,,0
query_8538,0.987434633,1,0.587720188,0.22220611572265625,0.0073909759521484375,0
query_8539,1.101632633,1,0.852312415,0.18739700317382812,0.003814697265625,0
query_853,4.53476446,4,0.93359748075,0.35512447357177734,0.31131505966186523,0
query_8540,3.158665084,4,0.6910395265,1.2372136116027832,1.020371913909912,0
query_8541,1.901996488,2,0.6773924984999999,0.9407997131347656,0.9644031524658203,0
query_8542,2.488043394,3,0.692456997,1.7472108205159504,1.0983943939208984,0
query_8543,3.239241081,4,0.7163033275,1.4216303825378418,0.44715404510498047,0
query_8544,1.219515315,1,0.708847207,0.1780986785888672,0.00476837158203125,0
query_8545,1.106215531,1,0.693045997,0.20575523376464844,0.00476837158203125,0
query_8546,0.999169089,1,0.656001818,0.07677078247070312,0.004291534423828125,0
query_8547,1.267665126,1,0.892401121,0.12063980102539062,0.0050067901611328125,0
query_8548,14.605696083,15,0.9169499120000001,1.7781893412272136,2.1012465159098306,0
query_8549,4.924070766,6,0.7300431098333333,1.837293306986491,0.7087786992390951,0
query_854,1.064697205,1,0.776244607,0.2918243408203125,0.0057220458984375,0
query_8550,1.004191413,1,0.69037664,0.1518726348876953,0.0054836273193359375,0
query_8551,2.387330679,2,0.9810125805000001,1.2631416320800781,0.7277727127075195,0
query_8552,2.949157645,3,0.8255234283333334,0.7695357004801432,0.5555947621663411,0
query_8553,1.251422947,1,0.817435716,0.20933151245117188,0.007152557373046875,0
query_8554,10.181181384,10,0.9567618251000002,0.45669078826904297,0.38721561431884766,0
query_8555,4.37951763,6,0.6792529336666666,2.244273821512858,2.2872289021809897,0
query_8556,1.374734588,1,0.837908267,0.08702278137207031,0.0045299530029296875,0
query_8557,1.149921884,1,0.598356964,0.1780986785888672,0.0073909759521484375,0
query_8558,0.963419987,1,0.594457787,0.12421607971191406,0.0040531158447265625,0
query_8559,1.091737411,1,0.717101579,0.11229515075683594,0.0040531158447265625,0
query_855,0.974314204,1,0.560236564,0.118255615234375,0.008344650268554688,0
query_8560,,0
query_8561,,0
query_8562,0.775270123,1,0.548995395,0.11801719665527344,0.00858306884765625,0
query_8563,0.783642312,1,0.542824544,0.1747608184814453,0.004291534423828125,0
query_8564,15.329943662,25,0.5966649174,2.4248981475830074,2.3365783691406254,0
query_8565,11.751794095,19,0.5835859768421053,0.43807531657971827,0.2786987706234581,0
query_8566,1.066621778,1,0.696001506,0.1285076141357422,0.0050067901611328125,0
query_8567,1.068462576,1,0.573357498,0.14710426330566406,0.004291534423828125,0
query_8568,1.657783363,2,0.608801223,0.8749961853027344,0.3497600555419922,0
