query,time,httpCalls,serverTime,importTime,exportTime,errors
query_3903,5.205588405,3,1.527961178,1.7099380493164062,1.343806584676107,0
query_3904,1.462590383,1,1.122955453,0.20551681518554688,0.00476837158203125,0
query_3905,15.982120588,10,1.4960551112,1.1658906936645508,0.7916688919067383,0
query_3906,4.439401428,3,1.2727450319999998,0.8169809977213541,0.41135152180989587,0
query_3907,,0
query_3908,2.143212593,1,1.528241462,0.164031982421875,0.0054836273193359375,0
query_3909,1.568235724,1,1.15563648,0.1652240753173828,0.00762939453125,0
query_390,1.399889985,1,1.085757579,0.20647048950195312,0.008821487426757812,0
query_3910,1.649046401,1,1.338287381,0.21004676818847656,0.004291534423828125,0
query_3911,3.456954933,2,1.531196821,0.4023313522338867,0.28884410858154297,0
query_3912,2.000948914,1,1.748768644,0.18095970153808594,0.003814697265625,0
query_3913,2.55736894,1,2.205865577,0.09775161743164062,0.0040531158447265625,0
query_3914,,0
query_3915,,0
query_3916,2.59175388,1,2.333731062,0.14734268188476562,0.0045299530029296875,0
query_3917,2.895244411,1,2.526490682,0.1475811004638672,0.0054836273193359375,0
query_3918,3.179149762,2,1.43388644,0.9419918060302734,0.34296512603759766,0
query_3919,1.579383559,1,1.238896363,0.15234947204589844,0.0040531158447265625,0
query_391,11.98172471,11,1.0282140303636365,1.3387636704878374,1.3415163213556462,0
query_3920,,0
query_3921,,0
query_3922,1.873112681,1,1.494385245,0.1628398895263672,0.007152557373046875,0
query_3923,,0
query_3924,,0
query_3925,9.706331116,4,2.28044613425,1.0036826133728027,0.4710555076599121,0
query_3926,1.682945313,1,1.01652748,0.1266002655029297,0.0040531158447265625,0
query_3927,22.680530239,20,1.0676019411,0.4691481590270996,0.3072738647460937,0
query_3928,2.005279054,1,1.318885131,0.16355514526367188,0.008821487426757812,0
query_3929,,0
query_392,2.145783637,1,1.621066383,0.22935867309570312,0.0054836273193359375,0
query_3930,3.939396404,2,1.6010338695000002,0.5563497543334961,0.47206878662109375,0
query_3931,6.651814521,4,1.5335936597500002,1.980602741241455,0.5691647529602051,0
query_3932,2.850804837,2,1.2407220030000001,0.7284879684448242,0.43392181396484375,0
query_3933,1.695754573,1,1.114208557,0.1201629638671875,0.0045299530029296875,0
query_3934,17.82989255,13,1.305739668,3.9987197289100065,2.841142507699819,0
query_3935,1.996489509,1,1.602964886,0.2148151397705078,0.008344650268554688,0
query_3936,3.740910962,2,1.627136139,0.6307363510131836,0.6047487258911133,0
query_3937,10.439178559,5,1.9788583316000001,1.8896102905273438,0.6610870361328125,0
query_3938,1.858252922,1,1.213976771,0.1704692840576172,0.0045299530029296875,0
query_3939,4.77621044,3,1.425615893,0.6057421366373698,0.5533695220947266,0
query_393,2.542762219,1,2.198571138,0.3910064697265625,0.00667572021484375,0
query_3940,1.95493103,1,1.425659457,0.1468658447265625,0.007867813110351562,0
query_3941,1.996250788,1,1.637666474,0.1647472381591797,0.0050067901611328125,0
query_3942,1.353658397,1,1.127477065,0.25653839111328125,0.007867813110351562,0
query_3943,3.081667315,2,1.354465169,0.8372068405151367,0.43380260467529297,0
query_3944,8.881530056,6,1.3466029836666666,0.4119873046875,0.2522865931193034,0
query_3945,1.425781928,1,1.160242419,0.12469291687011719,0.00858306884765625,0
query_3946,86.722237828,59,1.4490140903728814,9.740853713730633,0.6445706900903733,0
query_3947,,0
query_3948,2.129938764,1,1.736352735,0.125885009765625,0.0040531158447265625,0
query_3949,7.296688758,4,1.70086215075,5.268514156341553,0.45228004455566406,0
query_394,28.634247253,18,1.561602571388889,5.237963464525011,0.34655465020073783,0
query_3950,40.481744235,26,1.5063059352692307,0.537395477294922,0.37991083585298974,0
query_3951,2.301278739,1,1.892680987,0.06651878356933594,0.0035762786865234375,0
query_3952,7.373575055,3,2.329544865,5.966424942016602,0.6089210510253906,0
query_3953,3.036975708,1,2.582937379,0.1342296600341797,0.003814697265625,0
query_3954,47.425721131,28,1.6580070442500001,0.5556259836469378,0.3911341939653669,0
query_3955,3.101551685,2,1.3447282565,0.2727508544921875,0.17189979553222656,0
query_3956,2.056038554,1,1.554442419,0.16069412231445312,0.0057220458984375,0
query_3957,5.475337224,3,1.549294188,0.3753503163655599,0.21870930989583331,0
query_3958,33.099407789,19,1.6878989033157898,4.002546009264494,0.307170968306692,0
query_3959,7.534622166,3,2.365980756,0.6577968597412109,0.31757354736328125,0
query_395,2.143766792,1,1.774343868,0.12278556823730469,0.0040531158447265625,0
query_3960,5.0294237,2,2.400332983,0.9897947311401367,0.30291080474853516,0
query_3961,2.218372596,1,1.793480293,0.12183189392089844,0.0040531158447265625,0
query_3962,2.472726981,1,2.01799501,0.11420249938964844,0.004291534423828125,0
query_3963,2.760410395,1,2.317473824,0.30732154846191406,0.0054836273193359375,0
query_3964,1.686746946,1,1.245561469,0.09417533874511719,0.0040531158447265625,0
query_3965,2.074626409,1,1.682984503,0.1728534698486328,0.004291534423828125,0
query_3966,6.085931746,4,1.37742193825,0.35697221755981445,0.28502941131591797,0
query_3967,1.679536368,1,1.269237884,0.11610984802246094,0.0035762786865234375,0
query_3968,1.667595761,1,1.333813584,0.09202957153320312,0.0040531158447265625,0
query_3969,7.728247483,4,1.7387967607500001,0.42307376861572266,0.31304359436035156,0
query_396,4.701877073,2,2.2097418855,0.7859468460083008,0.3457069396972656,0
query_3970,4.011010153,2,1.8062432795,0.9979009628295898,0.3299713134765625,0
query_3971,4.43663067,3,1.2953749976666666,0.7042884826660156,0.3887812296549479,0
query_3972,2.117744166,1,1.646792153,0.2040863037109375,0.008106231689453125,0
query_3973,1.928377202,1,1.551971314,0.15854835510253906,0.00762939453125,0
query_3974,1.612883004,1,1.259088983,0.23293495178222656,0.007152557373046875,0
query_3975,1.717093336,1,1.325554596,0.11038780212402344,0.0040531158447265625,0
query_3976,2.093354294,1,1.639180817,0.20956993103027344,0.00858306884765625,0
query_3977,6.086589761,4,1.439494492,2.399265766143799,1.2561678886413574,0
query_3978,1.660358334,1,1.236335291,0.17118453979492188,0.014543533325195312,0
query_3979,,0
query_397,1.604825233,1,1.124132831,0.24247169494628906,0.00858306884765625,0
query_3980,2.175376015,1,1.564544462,0.1277923583984375,0.003814697265625,0
query_3981,3.034107641,2,1.080571211,1.0135173797607422,0.4734992980957031,0
query_3982,9.806501886,7,1.2280172381428571,1.6435895647321428,1.7200197492327007,0
query_3983,3.638525191,2,1.558771493,0.4744529724121094,0.33032894134521484,0
query_3984,12.305966666,8,1.46304035725,2.1374523639678955,0.7047951221466064,0
query_3985,12.609975305,8,1.493409297125,0.8874237537384033,0.6972849369049073,0
query_3986,1.565462884,1,0.986304895,0.2760887145996094,0.010013580322265625,0
query_3987,2.907265722,2,1.261634109,0.7791519165039062,0.29349327087402344,0
query_3988,1.873964031,1,1.508433354,0.31447410583496094,0.00762939453125,0
query_3989,3.500539821,2,1.4683354925,0.7727146148681641,0.8695125579833984,0
query_398,3.281822707,2,1.328263996,0.49126148223876953,0.4838705062866211,0
query_3990,2.069144698,1,1.633237018,0.27942657470703125,0.0050067901611328125,0
query_3991,1.744417239,1,1.209901429,0.11396408081054688,0.004291534423828125,0
query_3992,1.537788409,1,1.130892461,0.32639503479003906,0.00858306884765625,0
query_3993,1.594255141,1,1.148547581,0.1323223114013672,0.0040531158447265625,0
query_3994,2.903005277,2,1.139805227,0.40018558502197266,0.15044212341308594,0
query_3995,4.839213042,3,1.5057828443333332,1.672188440958659,1.0305245717366538,0
query_3996,,0
query_3997,1.451276283,1,1.083145668,0.29277801513671875,0.00858306884765625,0
query_3998,6.955103514,1,6.720385564,0.5376338958740234,0.004291534423828125,0
query_3999,1.651837853,1,1.177883471,0.10800361633300781,0.0040531158447265625,0
query_399,1.859236021,1,1.439138305,0.16617774963378906,0.0035762786865234375,0
query_39,2.510080067,1,2.269890203,0.27108192443847656,0.00476837158203125,0
query_3,5.225380945,4,1.140373928,0.4170536994934082,0.31888484954833984,0
query_4000,1.405339337,1,1.050210881,0.24199485778808594,0.004291534423828125,0
query_4001,1.736845345,1,1.257363151,0.10204315185546875,0.003814697265625,0
query_4002,,0
query_4003,6.847806328,4,1.561737908,0.32275915145874023,0.24825334548950195,0
query_4004,1.610316547,1,1.129770722,0.3719329833984375,0.00858306884765625,0
query_4005,22.229332315,18,1.186505297611111,0.6553464465671117,0.4897647433810764,0
query_4006,2.3441192,2,0.946126045,0.36454200744628906,0.33545494079589844,0
query_4007,1.813763622,1,1.292351954,0.1399517059326172,0.0040531158447265625,0
query_4008,42.615774069,30,1.3794611639000003,0.5941390991210936,0.3799517949422201,0
query_4009,9.651609242,7,1.2803973782857143,1.2910025460379464,1.0721683502197266,0
query_400,1.821509033,1,1.452436718,0.11181831359863281,0.003814697265625,0
query_4010,1.412426,1,1.074452292,0.3147125244140625,0.009059906005859375,0
query_4011,28.995126175,27,1.0348144227037035,3.9354606910988137,2.7883759251347295,0
query_4012,30.971237565,23,1.319785167782609,2.7249999668287193,2.440556235935378,0
query_4013,61.168072673,61,0.9563131715081968,1.4856252513948032,1.263782626292745,0
query_4014,3.58205598,2,1.516650282,0.2149343490600586,0.14925003051757812,0
query_4015,3.27654027,2,1.4037302525,0.48792362213134766,0.3619194030761719,0
query_4016,7.275043536,4,1.63424313275,1.737058162689209,0.743567943572998,0
query_4017,,0
query_4018,1.833649169,1,1.005928309,0.10466575622558594,0.0045299530029296875,0
query_4019,1.61590972,1,1.237353877,0.14925003051757812,0.004291534423828125,0
query_401,2.704867209,2,1.1728123025000001,0.7236003875732422,0.6219148635864258,0
query_4020,1.84195831,1,1.202630878,0.2532005310058594,0.0040531158447265625,0
query_4021,,0
query_4022,1.708694679,1,1.447702061,0.18644332885742188,0.007152557373046875,0
query_4023,2.806197748,2,1.196845141,1.0732412338256836,1.1341571807861328,0
query_4024,26.160752143,18,1.4082083766666669,0.35569402906629777,0.22992822859022355,0
query_4025,1.771243022,1,1.324025008,0.2551078796386719,0.00667572021484375,0
query_4026,36.243174683,28,1.2714391450714286,2.629467419215611,2.6246649878365664,0
query_4027,5.420968069,2,2.4106390385000003,0.7833242416381836,0.37491321563720703,0
query_4028,5.653292562,4,1.3119831105,0.6967782974243164,0.5266070365905762,0
query_4029,24.859317028,20,1.1988593811000003,0.4034042358398438,0.25581121444702154,0
query_402,1.976786335,1,1.666964156,0.3323554992675781,0.0073909759521484375,0
query_4030,63.447856555,44,1.4214703955909092,2.761201425032182,2.57542458447543,0
query_4031,4.944675901,1,4.593270147,0.13637542724609375,0.0045299530029296875,0
query_4032,6.828019789,5,1.2776585554000002,0.5228042602539062,0.3983020782470703,0
query_4033,1.761493528,1,1.373455569,0.11515617370605469,0.0054836273193359375,0
query_4034,12.312096945,9,1.314789237,2.310381995307074,1.97601318359375,0
query_4035,3.558943952,3,1.0434084270000001,1.3240178426106772,0.8765061696370442,0
query_4036,1.93710026,1,1.444030951,0.24461746215820312,0.0045299530029296875,0
query_4037,2.071055442,1,1.647379804,0.06270408630371094,0.0050067901611328125,0
query_4038,1.697646994,1,1.213819037,0.12683868408203125,0.003814697265625,0
query_4039,2.038065835,1,1.600895464,0.1990795135498047,0.0050067901611328125,0
query_403,2.255947274,1,1.973176936,0.2608299255371094,0.009059906005859375,0
query_4040,1.657041194,1,1.373747664,0.09751319885253906,0.0035762786865234375,0
query_4041,2.1758494,2,0.9238561215,0.41115283966064453,0.3170967102050781,0
query_4042,8.802436778,7,1.1634479091428571,1.759835651942662,1.6883441380092075,0
query_4043,1.797122293,1,1.388409504,0.1404285430908203,0.0040531158447265625,0
query_4044,1.24453998,1,0.96503353,0.061511993408203125,0.0045299530029296875,0
query_4045,4.516758033,4,0.948567726,0.5602836608886719,0.3516077995300293,0
query_4046,1.332243674,1,0.969624359,0.1289844512939453,0.005245208740234375,0
query_4047,1.347712108,1,0.900135862,0.25177001953125,0.008821487426757812,0
query_4048,2.049888398,2,0.812214148,0.5930662155151367,0.5743503570556641,0
query_4049,1.471244336,1,0.926160754,0.1552104949951172,0.004291534423828125,0
query_404,1.380669489,1,0.783054025,0.22792816162109375,0.004291534423828125,0
query_4050,4.988708643,5,0.9032892758000001,0.7428646087646484,0.42324066162109375,0
