query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2014,7.966710553,1,7.356987125,0.29778480529785156,0.0045299530029296875,0
query_2015,1.571976296,1,1.127105034,0.2129077911376953,0.0069141387939453125,0
query_2016,2.303829619,1,1.949111424,0.15091896057128906,0.0045299530029296875,0
query_2017,1.554454205,1,1.224488768,0.14066696166992188,0.0054836273193359375,0
query_2018,3.059786193,2,1.311569065,0.4513263702392578,0.6325244903564453,0
query_2019,1.496481301,1,0.98556768,0.12803077697753906,0.0040531158447265625,0
query_201,6.310532056,6,0.9496513773333334,0.5224148432413737,0.3345012664794922,0
query_2020,7.257387807,7,0.9139662402857142,1.476560320172991,1.6776153019496371,0
query_2021,1.387825561,1,0.971626527,0.26702880859375,0.0045299530029296875,0
query_2022,1.299513646,1,0.91468747,0.10704994201660156,0.0045299530029296875,0
query_2023,3.561098253,2,1.480197,0.5578994750976562,0.396728515625,0
query_2024,1.403126356,1,0.915140916,0.21004676818847656,0.00858306884765625,0
query_2025,1.525579133,1,1.063746146,0.21386146545410156,0.01049041748046875,0
query_2026,1.602546113,1,1.055401623,0.15878677368164062,0.0040531158447265625,0
query_2027,4.462221871,4,0.9375237345,2.073943614959717,0.6411075592041016,0
query_2028,2.15818104,2,0.881272632,0.5939006805419922,0.3554821014404297,0
query_2029,1.303003541,1,0.91495368,0.16880035400390625,0.007867813110351562,0
query_202,,0
query_2030,1.365437601,1,0.915064576,0.21004676818847656,0.007867813110351562,0
query_2031,1.779849538,1,1.039495674,0.31638145446777344,0.0050067901611328125,0
query_2032,2.241205709,1,1.361096104,0.13017654418945312,0.0045299530029296875,0
query_2033,3.708307277,2,1.491823702,0.8676052093505859,0.36084651947021484,0
query_2034,53.917774158,42,1.2523696658333336,0.5164714086623419,0.3972053527832033,0
query_2035,1.706515977,1,1.322340522,0.1685619354248047,0.006198883056640625,0
query_2036,2.316044296,1,1.899330943,0.10442733764648438,0.004291534423828125,0
query_2037,1.702338463,1,1.196646469,0.1163482666015625,0.00476837158203125,0
query_2038,1.422132466,1,0.982998694,0.20694732666015625,0.005245208740234375,0
query_2039,,0
query_203,8.227706634,6,1.2727551018333334,0.48863887786865234,0.38452943166097003,0
query_2040,12.19667848,1,11.908181671,0.26035308837890625,0.004291534423828125,0
query_2041,4.477190167,4,0.946748319,1.7078518867492676,0.7644295692443848,0
query_2042,1.143964872,1,0.807488491,0.37789344787597656,0.0064373016357421875,0
query_2043,6.553607625,1,6.234959813,0.36454200744628906,0.0040531158447265625,0
query_2044,1.53096758,1,1.084410129,0.16808509826660156,0.00476837158203125,0
query_2045,,0
query_2046,1.306701007,1,0.942359525,0.16641616821289062,0.00476837158203125,0
query_2047,2.719191034,2,1.2190876825,1.622915267944336,1.1538267135620117,0
query_2048,1.452374482,1,1.180717202,0.1990795135498047,0.0040531158447265625,0
query_2049,1.654623446,1,1.196334597,0.1544952392578125,0.008821487426757812,0
query_204,4.182244399,3,1.2844671383333335,1.0546048482259114,0.6000200907389324,0
query_2050,1.745498224,1,1.41360027,0.12159347534179688,0.005245208740234375,0
query_2051,3.520191626,3,0.94870223,1.0224183400472004,1.8368562062581382,0
query_2052,,0
query_2053,5.850830927,3,1.78781097,0.5019505818684896,0.25653839111328125,0
query_2054,,0
query_2055,11.9464694,5,2.2439159984,0.9882450103759766,0.6717681884765625,0
query_2056,4.124670323,2,1.7329882455,0.7765293121337891,0.7265806198120117,0
query_2057,2.09447918,1,1.485936669,0.16951560974121094,0.00476837158203125,0
query_2058,1.428815385,1,1.101581646,0.1995563507080078,0.0069141387939453125,0
query_2059,5.877512765,3,1.8085242179999999,2.3311773935953775,1.6559759775797525,0
query_205,26.578392979,1,26.357176309,0.5147457122802734,0.00476837158203125,0
query_2060,8.309451732,6,1.283657739,2.344926198323568,0.6537437438964844,0
query_2061,12.04098977,8,1.4132805138750002,0.8650422096252441,0.6028711795806885,0
query_2062,4.334683527,3,1.2296938493333334,1.4463265736897786,1.3287067413330078,0
query_2063,66.701272731,52,1.2587010720384613,0.3982278016897348,0.29210402415348946,0
query_2064,1.480453336,1,1.008827222,0.17333030700683594,0.004291534423828125,0
query_2065,1.609041734,1,1.108377936,0.10466575622558594,0.0045299530029296875,0
query_2066,1.302780255,1,0.984748844,0.2167224884033203,0.010013580322265625,0
query_2067,1.386059614,1,0.898756257,0.19431114196777344,0.004291534423828125,0
query_2068,1.355549569,1,1.088502992,0.3025531768798828,0.0045299530029296875,0
query_2069,7.047596376,1,6.650293518,0.4284381866455078,0.0045299530029296875,0
query_206,1.380010243,1,1.057660068,0.20647048950195312,0.005245208740234375,0
query_2070,2.113667892,1,1.658089881,0.2655982971191406,0.00858306884765625,0
query_2071,1.790500995,1,1.382684371,0.12350082397460938,0.0035762786865234375,0
query_2072,1.524138734,1,1.280641665,0.20956993103027344,0.008106231689453125,0
query_2073,2.127699576,1,1.803289617,0.1933574676513672,0.00858306884765625,0
query_2074,1.755182521,1,1.434484073,0.08344650268554688,0.0064373016357421875,0
query_2075,3.699769237,2,1.6224774945,0.8394718170166016,0.4570484161376953,0
query_2076,,0
query_2077,1.324280608,1,1.105222861,0.13327598571777344,0.004291534423828125,0
query_2078,2.702017527,2,1.187033869,0.5496740341186523,0.44226646423339844,0
query_2079,21.603151174,20,1.01673370435,2.2782564163208003,2.555859088897705,0
query_207,4.622856977,4,0.986165381,2.6115775108337402,2.602696418762207,0
query_2080,2.019588962,1,1.146961628,0.20051002502441406,0.00476837158203125,0
query_2081,1.644380279,1,0.889861254,0.20503997802734375,0.0045299530029296875,0
query_2082,1.440294952,1,0.802598363,0.3261566162109375,0.008821487426757812,0
query_2083,1.563855443,1,0.869299019,0.141143798828125,0.0057220458984375,0
query_2084,1.250517122,1,0.884380896,0.12135505676269531,0.004291534423828125,0
query_2085,1.479218529,1,0.864666599,0.20933151245117188,0.006198883056640625,0
query_2086,1.37808468,1,1.025354116,0.22649765014648438,0.0069141387939453125,0
query_2087,1.498931215,1,1.071668315,0.22530555725097656,0.009059906005859375,0
query_2088,1.38469534,1,0.822203901,0.3006458282470703,0.0064373016357421875,0
query_2089,1.569108747,1,1.16212235,0.17714500427246094,0.0035762786865234375,0
query_208,7.440027934,7,0.9105865875714285,0.5686283111572266,0.42724609375,0
query_2090,,0
query_2091,2.188009247,1,1.766389948,0.08726119995117188,0.0050067901611328125,0
query_2092,2.27511234,2,0.9463104705000001,0.722050666809082,0.28336048126220703,0
query_2093,3.016311212,2,1.042766068,0.3248453140258789,0.21183490753173828,0
query_2094,2.753776654,2,1.1007017074999998,0.4417896270751953,0.3706216812133789,0
query_2095,37.533768506,29,1.2546682473448278,0.5532873087915882,0.4343164378199085,0
query_2096,1.559278916,1,1.116134695,0.2701282501220703,0.0069141387939453125,0
query_2097,10.547709951,8,1.243495912875,0.44721364974975586,0.3853738307952881,0
query_2098,,0
query_2099,1.583189794,1,1.070981173,0.1342296600341797,0.004291534423828125,0
query_209,,0
query_20,1.972710161,1,1.757431991,0.23317337036132812,0.0095367431640625,0
query_2100,23.530576817,17,1.3420881554117647,4.197639577529009,0.5932274986715879,0
query_2101,1.544737642,1,1.140873065,0.07295608520507812,0.0050067901611328125,0
query_2102,4.584284811,3,1.3911728103333334,2.0044644673665366,1.6911824544270835,0
query_2103,1.392973085,1,1.053385459,0.2853870391845703,0.007152557373046875,0
query_2104,1.288139965,1,1.023389788,0.19359588623046875,0.0045299530029296875,0
query_2105,3.814283327,3,1.103875272,0.8808771769205729,0.9226799011230469,0
query_2106,1.148960753,1,0.892238723,0.13256072998046875,0.0073909759521484375,0
query_2107,1.956475148,1,1.515197938,0.15878677368164062,0.0035762786865234375,0
query_2108,,0
query_2109,1.357163193,1,1.08083931,0.12803077697753906,0.005245208740234375,0
query_210,1.30913537,1,0.858674502,0.10418891906738281,0.0040531158447265625,0
query_2110,2.570163822,2,0.9898429289999999,0.3523826599121094,0.27561187744140625,0
query_2111,3.482968229,3,0.8334962429999999,0.9507338205973307,0.8515516916910808,0
query_2112,5.428212097,4,1.189588101,1.6240477561950684,0.46694278717041016,0
query_2113,1.497824345,1,1.170273438,0.17595291137695312,0.0045299530029296875,0
query_2114,,0
query_2115,1.24516245,1,0.993581626,0.08940696716308594,0.0040531158447265625,0
query_2116,2.514356267,1,2.113101805,0.13637542724609375,0.004291534423828125,0
query_2117,2.343331446,1,2.003003412,0.34117698669433594,0.0045299530029296875,0
query_2118,3.366925644,2,1.452496685,0.4291534423828125,0.38123130798339844,0
query_2119,,0
query_211,1.402788444,1,0.976338556,0.09894371032714844,0.0040531158447265625,0
query_2120,2.346707829,2,1.025599187,0.5528926849365234,0.3266334533691406,0
query_2121,4.283261777,3,1.3113396526666665,1.0922749837239583,1.04522705078125,0
query_2122,3.909397762,3,1.1206604623333334,0.6775856018066406,0.5404154459635417,0
query_2123,1.288153903,1,0.898350931,0.12612342834472656,0.0045299530029296875,0
query_2124,38.785010462,43,0.8791722043488371,2.5863536568575136,2.823103305905364,0
query_2125,1.272618494,1,0.886936386,0.08821487426757812,0.0040531158447265625,0
query_2126,0.998477936,1,0.770137761,0.21839141845703125,0.004291534423828125,0
query_2127,23.65371871,27,0.8224147614074073,2.7027218430130566,2.9388533698187933,0
query_2128,1.110607489,1,0.727102833,0.10704994201660156,0.008821487426757812,0
query_2129,1.158264451,1,0.769459925,0.2830028533935547,0.009059906005859375,0
query_212,1.029456317,1,0.782919027,0.15401840209960938,0.0057220458984375,0
query_2130,0.752763223,1,0.497069504,0.24580955505371094,0.0050067901611328125,0
query_2131,,0
query_2132,1.863365851,2,0.6497055119999999,0.29528141021728516,0.19347667694091797,0
query_2133,0.719953179,1,0.498938839,0.3802776336669922,0.009059906005859375,0
query_2134,0.76007114,1,0.460821361,0.3771781921386719,0.0050067901611328125,0
query_2135,0.874955337,1,0.401236685,0.091552734375,0.003814697265625,0
query_2136,2.468161013,4,0.41845031775,0.47773122787475586,0.3648996353149414,0
query_2137,,0
query_2138,6.176943921,12,0.45561404866666666,0.9307662645975749,0.7924040158589681,0
query_2139,3.659602793,6,0.5104736811666667,0.6861289342244467,0.5852778752644857,0
query_213,,0
