query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1176,2.551174194,4,0.544285474,0.9857416152954102,0.6535649299621582,0
query_11770,,0
query_11771,0.874259051,1,0.655356127,0.12111663818359375,0.004291534423828125,0
query_11772,2.444845658,3,0.6638682226666666,0.9363492329915365,0.622113545735677,0
query_11773,0.942785613,1,0.591446839,0.1125335693359375,0.003814697265625,0
query_11774,1.119268597,1,0.801991086,0.14591217041015625,0.0054836273193359375,0
query_11775,1.204712056,1,0.828472777,0.1773834228515625,0.005245208740234375,0
query_11776,0.891406363,1,0.532209271,0.22649765014648438,0.0054836273193359375,0
query_11777,1.239320243,1,0.81412667,0.1277923583984375,0.003814697265625,0
query_11778,20.540476849,31,0.6327933589032259,0.5839024820635397,0.46186293325116556,0
query_11779,0.917860129,1,0.547838228,0.11920928955078125,0.0054836273193359375,0
query_1177,0.784409234,1,0.412735358,0.12636184692382812,0.0045299530029296875,0
query_11780,1.152541658,1,0.72770698,0.18548965454101562,0.00476837158203125,0
query_11781,2.28226752,3,0.6050219073333333,1.1723041534423828,0.4000663757324219,0
query_11782,,0
query_11783,1.509093218,2,0.4855952425,0.7301568984985352,1.101851463317871,0
query_11784,0.865959127,1,0.448812959,0.15735626220703125,0.0069141387939453125,0
query_11785,0.939774424,1,0.565173579,0.1125335693359375,0.00476837158203125,0
query_11786,2.166047356,4,0.4195847225,0.6322860717773438,0.3643631935119629,0
query_11787,,0
query_11788,14.856327825,21,0.667481867904762,0.5733512696765718,0.4041535513741629,0
query_11789,,0
query_1178,3.558262874,6,0.5093259721666666,0.8598566055297852,0.5608797073364258,0
query_11790,1.000110448,1,0.645954767,0.2524852752685547,0.00858306884765625,0
query_11791,1.040288707,1,0.650948389,0.232696533203125,0.0054836273193359375,0
query_11792,70.816887576,113,0.6099813313274335,0.9466462430700794,0.8265275870804237,0
query_11793,0.762380764,1,0.527467027,0.1285076141357422,0.008106231689453125,0
query_11794,1.246515264,1,0.840296763,0.12445449829101562,0.0040531158447265625,0
query_11795,2.763582624,3,0.7444855530000001,0.682830810546875,0.7121562957763672,0
query_11796,2.667104027,3,0.729456753,1.6015370686848958,1.5024344126383462,0
query_11797,0.966778215,1,0.591242735,0.2288818359375,0.008106231689453125,0
query_11798,0.832879425,1,0.486112168,0.11754035949707031,0.003814697265625,0
query_11799,2.611185292,3,0.6744178773333332,0.38886070251464844,0.3180503845214844,0
query_1179,5.819122291,8,0.637121992625,0.796288251876831,0.8036196231842041,0
query_117,37.027820501,58,0.6220585456724138,8.26010210760709,0.6401662168831662,0
query_11800,0.657011501,1,0.432736155,0.11515617370605469,0.0045299530029296875,0
query_11801,4.270676549,8,0.47070947612499997,2.436518669128418,1.7045438289642334,0
query_11802,0.683585981,1,0.416328468,0.15783309936523438,0.0045299530029296875,0
query_11803,,0
query_11804,4.883506322,8,0.539788610375,0.915825366973877,0.7355213165283203,0
query_11805,0.838214923,1,0.570457363,0.09059906005859375,0.004291534423828125,0
query_11806,5.442677867,8,0.60174415975,0.4546046257019043,0.33792853355407715,0
query_11807,0.859997412,1,0.45853206,0.15544891357421875,0.00476837158203125,0
query_11808,1.277719051,1,0.856493395,0.2887248992919922,0.00476837158203125,0
query_11809,4.693672564,6,0.6891853378333334,0.6747643152872721,0.4123846689860026,0
query_1180,1.117911231,1,0.774610502,0.15497207641601562,0.00476837158203125,0
query_11810,13.079359941,24,0.5093082026666667,0.5294680595397949,0.42314330736796063,0
query_11811,5.332716508,8,0.58922397275,2.4650096893310547,0.851660966873169,0
query_11812,37.888624636,56,0.6622432711607142,0.4630940301077706,0.3150105476379395,0
query_11813,,0
query_11814,1.014649234,1,0.784602724,0.2071857452392578,0.0050067901611328125,0
query_11815,,0
query_11816,2.045732642,2,0.7652527520000001,2.2153854370117188,1.8209218978881836,0
query_11817,4.881498576,5,0.851190707,1.7882347106933594,0.531768798828125,0
query_11818,8.05091678,13,0.5643600209230769,0.4421380849984976,0.26497474083533656,0
query_11819,0.93893456,1,0.526225055,0.2720355987548828,0.0050067901611328125,0
query_1181,1.909477804,2,0.7755298245,0.5129575729370117,0.3066062927246094,0
query_11820,1.131896008,1,0.72953032,0.17547607421875,0.0045299530029296875,0
query_11821,1.352903399,2,0.5308129020000001,0.2797842025756836,0.2658367156982422,0
query_11822,,0
query_11823,1.073083699,1,0.637304654,0.19359588623046875,0.0064373016357421875,0
query_11824,17.188750453,29,0.5611189843448277,0.6243031600425982,0.4376460765970164,0
query_11825,0.932560454,1,0.593330359,0.11372566223144531,0.0040531158447265625,0
query_11826,3.609106673,5,0.5915517996,0.49691200256347656,0.3386497497558594,0
query_11827,0.859783797,1,0.577339153,0.1556873321533203,0.0045299530029296875,0
query_11828,4.031032465,6,0.5775203291666666,0.9419123331705729,0.6610552469889323,0
query_11829,3.181952915,5,0.516184005,2.4578094482421875,0.7807731628417969,0
query_1182,0.721567827,1,0.488811019,0.34236907958984375,0.008344650268554688,0
query_11830,5.09537268,7,0.6634784108571428,2.705471856253488,2.3526804787772044,0
query_11831,0.934990936,1,0.525672779,0.278472900390625,0.008821487426757812,0
query_11832,1.480918666,2,0.5284523289999999,1.0287761688232422,0.5506277084350586,0
query_11833,2.172296141,3,0.5608962046666667,0.5286534627278646,0.46896934509277344,0
query_11834,6.000490894,8,0.669978606625,2.3413896560668945,0.7344186305999755,0
query_11835,1.071085125,1,0.633973519,0.15783309936523438,0.00476837158203125,0
query_11836,10.895353474,19,0.5329780932105262,0.8767905988191305,0.5451252585963197,0
query_11837,0.661879095,1,0.450304444,0.14352798461914062,0.0054836273193359375,0
query_11838,,0
query_11839,0.907940807,1,0.679641942,0.21886825561523438,0.004291534423828125,0
query_1183,1.130717833,1,0.766038925,0.1480579376220703,0.008821487426757812,0
query_11840,0.834531327,1,0.621034442,0.16355514526367188,0.005245208740234375,0
query_11841,1.028311943,1,0.617651852,0.08630752563476562,0.0040531158447265625,0
query_11842,1.745570251,2,0.667544176,0.7214546203613281,0.3612041473388672,0
query_11843,0.994229187,1,0.706456522,0.2243518829345703,0.004291534423828125,0
query_11844,4.175674242,6,0.607583038,0.796039899190267,0.7388989130655924,0
query_11845,21.514220348,35,0.5775020562285714,0.5688054221017019,0.46432358877999447,0
query_11846,1.185836779,1,0.622720014,0.1857280731201172,0.003814697265625,0
query_11847,,0
query_11848,1.205683296,1,0.767977259,0.16260147094726562,0.00476837158203125,0
query_11849,1.330293694,1,0.910038278,0.12278556823730469,0.0045299530029296875,0
query_1184,0.824362922,1,0.536977136,0.10561943054199219,0.00476837158203125,0
query_11850,1.541345676,2,0.6406872045,0.901341438293457,0.5269050598144531,0
query_11851,0.554227395,1,0.317620623,0.0782012939453125,0.005245208740234375,0
query_11852,1.204053452,1,0.770200936,0.12993812561035156,0.0040531158447265625,0
query_11853,3.330717921,4,0.6568645959999999,0.39821863174438477,0.3364682197570801,0
query_11854,13.278655407,18,0.6794503523888888,2.115064197116428,2.1937953101264105,0
query_11855,0.695692377,1,0.485218422,0.24437904357910156,0.0073909759521484375,0
query_11856,1.287592614,1,0.926207125,0.2880096435546875,0.009298324584960938,0
query_11857,0.832419706,1,0.586972299,0.19168853759765625,0.0054836273193359375,0
query_11858,0.973844976,1,0.453616526,0.1666545867919922,0.004291534423828125,0
query_11859,1.383066681,2,0.5581894725000001,0.4985332489013672,0.28455257415771484,0
query_1185,0.790170786,1,0.443615282,0.1392364501953125,0.0054836273193359375,0
query_11860,24.059754954,31,0.757295634451613,2.989245999243952,2.6051921229208674,0
query_11861,1.049255196,1,0.73272007,0.18739700317382812,0.0057220458984375,0
query_11862,0.682428197,1,0.448663278,0.10418891906738281,0.004291534423828125,0
query_11863,0.861760954,1,0.500715904,0.13136863708496094,0.010728836059570312,0
query_11864,1.689117445,2,0.7121654335000001,1.7547607421875,1.0755062103271484,0
query_11865,4.318693788,5,0.7302273694,0.44074058532714844,0.4071235656738281,0
query_11866,0.970060797,1,0.726050873,0.22673606872558594,0.008106231689453125,0
query_11867,1.06269556,1,0.700269677,0.2803802490234375,0.0040531158447265625,0
query_11868,3.764216261,6,0.5111411058333333,0.5879402160644531,0.4469950993855794,0
query_11869,2.542526127,4,0.5013790837500001,0.5292296409606934,0.37539005279541016,0
query_1186,3.225951002,5,0.545588453,0.5988597869873047,0.4448413848876953,0
query_11870,2.225404744,3,0.5712710346666666,2.9059251149495444,2.856016159057617,0
query_11871,0.987296484,1,0.643028351,0.15854835510253906,0.0045299530029296875,0
query_11872,0.79739302,1,0.563171525,0.18739700317382812,0.008821487426757812,0
query_11873,62.754490231,121,0.5054573304297518,1.0580267787964872,0.811417240741824,0
query_11874,1.052014954,1,0.604576845,0.10538101196289062,0.0040531158447265625,0
query_11875,4.439344414,8,0.49655572675000004,1.0939240455627441,0.8006691932678223,0
query_11876,0.776437292,1,0.549188925,0.17380714416503906,0.005245208740234375,0
query_11877,0.757333919,1,0.515278615,0.09274482727050781,0.003814697265625,0
query_11878,1.588336925,2,0.6412717255,1.3750791549682617,0.708460807800293,0
query_11879,,0
query_1187,1.720121657,1,1.446529938,0.1785755157470703,0.004291534423828125,0
query_11880,,0
query_11881,0.840698198,1,0.574411399,0.2396106719970703,0.007152557373046875,0
query_11882,8.957810031,16,0.5182462846874999,4.610851407051086,0.30413269996643066,0
query_11883,1.932821444,2,0.747499259,1.2871026992797852,0.3224611282348633,0
query_11884,8.778199236,19,0.4292565221052631,4.454763312088817,2.6656702945106905,0
query_11885,1.121126006,1,0.666954174,0.1666545867919922,0.006198883056640625,0
query_11886,0.596982435,1,0.358606143,0.3304481506347656,0.0064373016357421875,0
query_11887,0.899065139,1,0.488154105,0.3147125244140625,0.0040531158447265625,0
query_11888,0.705733902,1,0.443050121,0.13947486877441406,0.004291534423828125,0
query_11889,,0
query_1188,1.228289108,1,0.954974784,0.22339820861816406,0.007152557373046875,0
query_11890,2.164170644,2,0.8675005055,0.4220008850097656,0.26786327362060547,0
query_11891,0.870452544,1,0.488922319,0.0629425048828125,0.0040531158447265625,0
query_11892,0.978439533,1,0.581730069,0.18668174743652344,0.0050067901611328125,0
query_11893,0.872772518,1,0.489030882,0.21696090698242188,0.008821487426757812,0
query_11894,1.997204325,3,0.5783193026666666,1.2360413869222004,1.2326240539550781,0
query_11895,15.803884347,33,0.45075367563636365,4.837332349835019,0.6464466904148909,0
query_11896,0.741473366,1,0.339958862,0.40078163146972656,0.0069141387939453125,0
query_11897,2.619209489,4,0.53333284375,0.7564425468444824,0.5071163177490234,0
query_11898,0.823053775,1,0.435592766,0.22935867309570312,0.008821487426757812,0
query_11899,0.714490441,1,0.372702264,0.16355514526367188,0.0045299530029296875,0
query_1189,0.737628476,1,0.471951366,0.2491474151611328,0.00762939453125,0
query_118,0.706167936,1,0.40573776,0.17452239990234375,0.0069141387939453125,0
query_11900,3.451049735,8,0.372587776875,1.7288625240325928,0.8440017700195312,0
query_11901,0.727071506,1,0.39024523,0.1723766326904297,0.006198883056640625,0
query_11902,,0
query_11903,0.902146183,2,0.3167321865,0.7212162017822266,0.5451440811157227,0
query_11904,61.309027101,100,0.6072576310100001,1.2964510917663574,1.0575509071350095,0
query_11905,0.460444339,1,0.256269636,0.061511993408203125,0.0040531158447265625,0
query_11906,,0
query_11907,2.110828801,7,0.24552591428571427,1.1969634464808874,1.0403224400111606,0
query_11908,4.25149384,10,0.3933198776,2.4450063705444336,2.173137664794922,0
query_11909,96.066210727,340,0.25803630277647055,1.5879659091725074,1.386256778941435,0
query_1190,0.446991775,1,0.233827911,0.24366378784179688,0.004291534423828125,0
query_11910,48.504611703,260,0.1819796859038462,1.0147589903611403,0.8170549686138451,0
