query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8456,1.842530775,1,1.331440097,0.2033710479736328,0.004291534423828125,0
query_8457,3.518080272,3,1.0330371473333333,1.8324851989746094,1.5513896942138672,0
query_8458,1.633785212,1,1.252043448,0.1404285430908203,0.004291534423828125,0
query_8459,2.660888481,2,1.1146712165,0.9552240371704102,0.8126497268676758,0
query_845,2.804007114,2,1.2362466235,0.39124488830566406,0.20253658294677734,0
query_8460,1.560045553,1,1.329256954,0.06175041198730469,0.0045299530029296875,0
query_8461,2.79614959,2,1.176122739,1.0352134704589844,0.5108118057250977,0
query_8462,1.891862939,1,1.547421962,0.22983551025390625,0.00476837158203125,0
query_8463,25.21439142,22,1.111006397818182,4.553784023631703,0.61853365464644,0
query_8464,1.71893162,1,1.261653629,0.21147727966308594,0.00762939453125,0
query_8465,1.15614948,1,0.926680877,0.1533031463623047,0.0057220458984375,0
query_8466,,0
query_8467,7.917734021,7,1.045170602142857,1.8271378108433314,0.6633486066545758,0
query_8468,1.02821795,1,0.778587219,0.15020370483398438,0.0045299530029296875,0
query_8469,1.500057055,1,1.013032369,0.2269744873046875,0.00858306884765625,0
query_846,1.36519229,1,0.982714229,0.21958351135253906,0.00667572021484375,0
query_8470,11.737777254,11,1.0046630912727272,0.49278952858664765,0.3701340068470348,0
query_8471,5.829172472,3,1.8081698523333334,3.671566645304362,0.5648136138916016,0
query_8472,4.392156832,4,0.9815923244999999,1.4700889587402344,1.2897849082946777,0
query_8473,2.00911283,1,1.518908571,0.19049644470214844,0.0064373016357421875,0
query_8474,1.939596687,1,1.702789106,0.12421607971191406,0.0069141387939453125,0
query_8475,1.779726043,1,1.350328595,0.10204315185546875,0.004291534423828125,0
query_8476,1.453575208,1,1.149292191,0.10251998901367188,0.0045299530029296875,0
query_8477,4.324107035,1,4.101820838,0.16260147094726562,0.00476837158203125,0
query_8478,2.348679704,1,1.903829954,0.22530555725097656,0.00476837158203125,0
query_8479,2.536422771,1,2.29112332,0.17690658569335938,0.005245208740234375,0
query_847,2.249195673,1,1.859062924,0.1971721649169922,0.00476837158203125,0
query_8480,,0
query_8481,1.23849788,1,0.948197436,0.1423358917236328,0.0054836273193359375,0
query_8482,1.273842551,1,1.044501147,0.12469291687011719,0.004291534423828125,0
query_8483,1.247927901,1,0.977730791,0.14710426330566406,0.0057220458984375,0
query_8484,9.749034934,8,1.1277384598749998,0.781804323196411,0.7127225399017334,0
query_8485,1.488909003,1,0.96077819,0.4947185516357422,0.00762939453125,0
query_8486,3.723930873,3,1.1341112216666667,1.9503434499104817,0.9134610493977864,0
query_8487,1.172387762,1,0.921335914,0.1857280731201172,0.00667572021484375,0
query_8488,4.725927765,4,1.0624246995,2.31856107711792,0.46581029891967773,0
query_8489,1.279085586,1,1.029183638,0.125885009765625,0.003814697265625,0
query_848,1.664968497,1,1.118520913,0.19288063049316406,0.008821487426757812,0
query_8490,1.138636486,1,0.853816432,0.22745132446289062,0.009059906005859375,0
query_8491,1.457677126,1,1.00400542,0.09822845458984375,0.0040531158447265625,0
query_8492,19.090583744,19,0.9669951298947369,3.68700529399671,0.3114499543842516,0
query_8493,1.238624538,1,0.77187599,0.08368492126464844,0.004291534423828125,0
query_8494,1.840635412,2,0.7826680855,0.5130767822265625,0.8189678192138672,0
query_8495,3.045061476,2,1.2968841174999999,1.6605854034423828,0.27811527252197266,0
query_8496,,0
query_8497,1.408988995,1,1.010644536,0.2605915069580078,0.008344650268554688,0
query_8498,2.60018744,2,1.0808025374999999,0.519871711730957,0.1709461212158203,0
query_8499,2.520280936,2,1.0708982565,0.9174346923828125,1.1571645736694336,0
query_849,1.309651771,1,0.766865518,0.17142295837402344,0.004291534423828125,0
query_84,1.296143238,1,0.892096556,0.09965896606445312,0.0040531158447265625,0
query_8500,1.121190809,1,0.81315276,0.1614093780517578,0.005245208740234375,0
query_8501,1.549618782,1,1.296311411,0.2505779266357422,0.006198883056640625,0
query_8502,1.508360234,1,1.07714948,0.12087821960449219,0.003814697265625,0
query_8503,1.638304714,1,1.253199907,0.20766258239746094,0.004291534423828125,0
query_8504,1.459499703,1,1.23073079,0.2684593200683594,0.0057220458984375,0
query_8505,1.299533883,1,0.965305216,0.17380714416503906,0.0057220458984375,0
query_8506,1.348005847,1,0.959278749,0.19598007202148438,0.0057220458984375,0
query_8507,3.832288965,4,0.8485663885,2.1051764488220215,0.9046196937561035,0
query_8508,1.491885548,1,1.177252661,0.1125335693359375,0.0045299530029296875,0
query_8509,1.291759591,1,0.943056778,0.21982192993164062,0.004291534423828125,0
query_850,4.101517304,4,0.94819878575,2.0272135734558105,0.48935413360595703,0
query_8510,6.409551732,1,6.155766108,0.27751922607421875,0.004291534423828125,0
query_8511,1.580764273,1,1.321438682,0.41174888610839844,0.0040531158447265625,0
query_8512,1.425662789,1,1.195978501,0.15306472778320312,0.009298324584960938,0
query_8513,2.460468699,2,0.9951022039999999,0.61798095703125,0.26488304138183594,0
query_8514,20.673800025,21,0.934934561952381,0.44532049269903273,0.2934365045456659,0
query_8515,1.196586376,1,0.952080921,0.16045570373535156,0.0040531158447265625,0
query_8516,1.153679221,1,0.839678531,0.3848075866699219,0.0057220458984375,0
query_8517,,0
query_8518,2.347104688,1,1.949753886,0.11324882507324219,0.00762939453125,0
query_8519,1.892940192,1,1.404313326,0.1475811004638672,0.0040531158447265625,0
query_851,1.719730061,1,1.325099914,0.080108642578125,0.0064373016357421875,0
query_8520,6.688975227,4,1.5702185815,6.786346435546875,0.4203915596008301,0
query_8521,,0
query_8522,1.952871506,1,1.217370302,0.11944770812988281,0.0040531158447265625,0
query_8523,2.605339136,1,2.217606951,0.05936622619628906,0.0035762786865234375,0
query_8524,35.752722295,17,2.016025429294118,1.799653558170094,1.9182878382065713,0
query_8525,49.666631175,39,1.2456718310769228,0.9898405808668871,0.7540446061354419,0
query_8526,1.845800666,1,1.397120811,0.1323223114013672,0.003814697265625,0
query_8527,1.302926546,1,0.966095032,0.14352798461914062,0.0050067901611328125,0
query_8528,1.422015389,1,1.053040556,0.2396106719970703,0.008106231689453125,0
query_8529,,0
query_852,2.065403087,2,0.819977644,0.3750324249267578,0.2453327178955078,0
query_8530,1.148187402,1,0.901189733,0.11920928955078125,0.004291534423828125,0
query_8531,8.303318124,8,0.979448358625,2.4318695068359375,1.9429624080657957,0
query_8532,1.079355327,1,0.7472432,0.1404285430908203,0.004291534423828125,0
query_8533,1.280134955,1,0.712357932,0.15807151794433594,0.0054836273193359375,0
query_8534,1.251561382,1,0.82211727,0.1087188720703125,0.0040531158447265625,0
query_8535,1.22237008,1,0.761482392,0.14662742614746094,0.0054836273193359375,0
query_8536,1.204561878,1,0.890671808,0.11944770812988281,0.0050067901611328125,0
query_8537,,0
query_8538,1.039527997,1,0.754793939,0.17905235290527344,0.0073909759521484375,0
query_8539,1.340911481,1,0.863721334,0.20456314086914062,0.0045299530029296875,0
query_853,4.898723113,4,1.02597457875,0.4696846008300781,0.26929378509521484,0
query_8540,4.742395776,5,0.854310013,1.95770263671875,1.4137744903564453,0
query_8541,3.165512661,2,1.3421829884999998,1.6068220138549805,0.8985996246337891,0
query_8542,3.107191391,3,0.9010700873333334,1.5070438385009766,0.886996587117513,0
query_8543,6.873483149,5,1.259338294,1.791238784790039,0.5517005920410156,0
query_8544,1.272235022,1,0.898764595,0.13756752014160156,0.0040531158447265625,0
query_8545,1.277379949,1,0.876858041,0.14829635620117188,0.0045299530029296875,0
query_8546,1.128914632,1,0.780220285,0.1735687255859375,0.008344650268554688,0
query_8547,1.427978332,1,0.963326698,0.22912025451660156,0.0069141387939453125,0
query_8548,18.038542086,16,1.044661771125,2.4005919694900513,2.03976035118103,0
query_8549,6.878762635,6,1.0496687691666668,2.2902488708496094,0.6123383839925131,0
query_854,1.857887363,1,1.390456864,0.20647048950195312,0.004291534423828125,0
query_8550,1.798617252,1,1.408720825,0.133514404296875,0.0040531158447265625,0
query_8551,1.493637128,1,1.085027933,0.1595020294189453,0.004291534423828125,0
query_8552,5.186975415,3,1.5660317419999998,0.7285277048746744,0.5290508270263672,0
query_8553,1.836567146,1,1.416416645,0.10848045349121094,0.0040531158447265625,0
query_8554,14.254669401,10,1.3573489814000002,0.537848472595215,0.3928184509277344,0
query_8555,6.070306104,5,1.1185734404,1.4945030212402344,1.9833087921142578,0
query_8556,1.635947091,1,1.220173994,0.07581710815429688,0.0040531158447265625,0
query_8557,1.45151904,1,1.084937464,0.18858909606933594,0.008821487426757812,0
query_8558,1.029229023,1,0.801162451,0.240325927734375,0.010013580322265625,0
query_8559,1.17139171,1,0.863308922,0.1087188720703125,0.0045299530029296875,0
query_855,1.540943881,1,1.147976272,0.05435943603515625,0.0040531158447265625,0
query_8560,,0
query_8561,,0
query_8562,1.115014733,1,0.867924718,0.06222724914550781,0.004291534423828125,0
query_8563,1.405873115,1,0.974434958,0.232696533203125,0.0040531158447265625,0
query_8564,29.656633873,25,1.161692593,2.6420211791992183,2.7705764770507812,0
query_8565,19.835526031,18,1.0603717766111111,0.384105576409234,0.2560483084784614,0
query_8566,1.616616398,1,0.890142709,0.0972747802734375,0.004291534423828125,0
query_8567,1.310746901,1,0.906941711,0.1220703125,0.003814697265625,0
query_8568,3.263883226,2,1.3175829195,0.4750490188598633,0.30684471130371094,0
