query,time,httpCalls,serverTime,importTime,exportTime,errors
query_4097,5.936838556,1,5.305040394,0.09632110595703125,0.0035762786865234375,0
query_4098,25.235998067,4,6.16506364075,0.6597638130187988,0.6175041198730469,0
query_4099,15.970539254,2,7.7576530185,0.6046295166015625,0.5894899368286133,0
query_409,7.564299393,1,7.185863839,0.2524852752685547,0.008344650268554688,0
query_40,9.867515089,1,9.63345692,0.3650188446044922,0.009059906005859375,0
query_4100,50.678180543,7,7.143546869,0.7164478302001953,0.6207398005894252,0
query_4101,,0
query_4102,5.945424927,1,5.736889358,0.055789947509765625,0.0035762786865234375,0
query_4103,19.789087506,1,19.424356666,0.24390220642089844,0.0040531158447265625,0
query_4104,29.079089975,5,5.730836126,0.48127174377441406,0.284576416015625,0
query_4105,36.182921695,5,7.1151618616,1.3661384582519531,1.40228271484375,0
query_4106,19.297607837,4,4.68553741125,0.4169940948486328,0.2574324607849121,0
query_4107,30.557945873,4,7.55599711975,0.5997419357299805,0.3275871276855469,0
query_4108,9.247205388,1,8.95958777,0.3094673156738281,0.008821487426757812,0
query_4109,12.268039566,1,12.028045936,0.11730194091796875,0.0040531158447265625,0
query_410,16.466482279,2,7.8035829165,0.39005279541015625,0.15151500701904297,0
query_4110,4.203469913,1,3.656771922,0.12135505676269531,0.0054836273193359375,0
query_4111,4.502467689,1,4.224652481,0.10704994201660156,0.0035762786865234375,0
query_4112,99.780118089,17,5.821238989882353,1.1573398814481848,0.7619016310747933,0
query_4113,5.542331405,1,5.311159937,0.133514404296875,0.0035762786865234375,0
query_4114,5.559035495,1,5.29957691,0.2460479736328125,0.009775161743164062,0
query_4115,4.099114749,1,3.809499236,0.08320808410644531,0.0040531158447265625,0
query_4116,3.926904259,1,3.51230631,0.2124309539794922,0.007152557373046875,0
query_4117,,0
query_4118,4.376664131,1,4.00291035,0.2856254577636719,0.009298324584960938,0
query_4119,4.901494356,1,4.622745775,0.11348724365234375,0.003814697265625,0
query_411,8.945146652,2,4.218879898,0.5501508712768555,0.5725622177124023,0
query_4120,22.064489534,4,5.3347845650000005,0.8527040481567383,0.4932880401611328,0
query_4121,4.727910363,1,4.356842598,0.30231475830078125,0.003814697265625,0
query_4122,16.540994812,3,5.380924539666667,0.3331502278645833,0.1926422119140625,0
query_4123,40.164616865,7,5.638490529428571,0.34264155796595985,0.244208744594029,0
query_4124,,0
query_4125,13.685819208,2,6.6273836425,0.8810758590698242,0.2847909927368164,0
query_4126,10.102366013,1,9.882530247,0.17452239990234375,0.0045299530029296875,0
query_4127,37.294642909,6,6.124327949666666,0.31236807505289715,0.24620691935221353,0
query_4128,,0
query_4129,15.33344857,2,7.5358999964999995,0.4329681396484375,0.141143798828125,0
query_412,7.243497136,1,7.027268255,0.22411346435546875,0.008821487426757812,0
query_4130,15.505436535,2,7.5246178184999994,0.5137920379638672,0.28443336486816406,0
query_4131,11.114023225,1,10.624164436,0.1239776611328125,0.006198883056640625,0
query_4132,39.166836562,7,5.518638129285714,3.3261094774518694,1.7983572823660716,0
query_4133,4.677932939,1,4.232060817,0.19240379333496094,0.0050067901611328125,0
query_4134,32.356600461,7,4.507830998571429,0.4011562892368862,0.2524852752685547,0
query_4135,5.049506652,1,4.682239867,0.14662742614746094,0.005245208740234375,0
query_4136,4.983200848,1,4.514938866,0.11992454528808594,0.0035762786865234375,0
query_4137,27.265044252,5,5.343299689199999,0.6306171417236328,0.3329753875732422,0
query_4138,23.453892959,3,7.549255849666667,0.25264422098795575,0.19176801045735675,0
query_4139,5.343357237,1,4.994907917,0.2944469451904297,0.00762939453125,0
query_413,15.361966362,1,14.954564108,0.12922286987304688,0.0035762786865234375,0
query_4140,13.935375131,1,13.422089241,0.09179115295410156,0.0035762786865234375,0
query_4141,7.538292579,1,7.291446982,0.09059906005859375,0.0035762786865234375,0
query_4142,29.084336961,1,28.639552926,0.1690387725830078,0.0040531158447265625,0
query_4143,16.418580914,3,5.2966843783333335,0.9241898854573567,0.32401084899902344,0
query_4144,77.616896801,13,5.907611373615384,0.7536594684307392,0.5474457373985878,0
query_4145,47.725739554,10,4.707759461999999,3.9005517959594727,1.7003536224365234,0
query_4146,52.337098832,10,5.1863377634,0.5499839782714844,0.5120277404785156,0
query_4147,21.21467049,4,5.242989694,3.7851333618164062,0.35303831100463867,0
query_4148,22.071721526,4,5.43316304525,0.8243322372436523,0.7045865058898926,0
query_4149,,0
query_414,17.458145926,2,8.4832911175,0.5651712417602539,0.5546808242797852,0
query_4150,6.606044253,1,6.374495513,0.10848045349121094,0.0035762786865234375,0
query_4151,5.868675989,1,5.518289898,0.29397010803222656,0.003814697265625,0
query_4152,4.682659771,1,4.294316,0.07462501525878906,0.003814697265625,0
query_4153,9.521569362,2,4.6266645105,0.5717277526855469,0.3694295883178711,0
query_4154,,0
query_4155,11.457673318,2,5.5850738595,1.1112689971923828,0.2338886260986328,0
query_4156,8.499762001,1,8.274842721,0.32901763916015625,0.003814697265625,0
query_4157,9.387341364,1,8.856142002,0.0934600830078125,0.003814697265625,0
query_4158,24.066800469,3,7.868257786,0.4686514536539714,0.38377443949381507,0
query_4159,14.371697105,2,6.9216489244999995,0.47779083251953125,0.28645992279052734,0
query_415,,0
query_4160,5.639050163,1,5.400470329,0.08368492126464844,0.0035762786865234375,0
query_4161,10.247099423,2,4.918404519499999,0.15413761138916016,0.10728836059570312,0
query_4162,4.942050613,1,4.707689227,0.07987022399902344,0.003814697265625,0
query_4163,42.529861013,7,5.9943201191428575,0.3205367497035435,0.25612967354910715,0
query_4164,9.701029913,2,4.598795151,0.47600269317626953,0.6002187728881836,0
query_4165,25.994939802,5,5.0697579096,1.3524055480957031,0.8932113647460938,0
query_4166,,0
query_4167,23.38671491,4,5.67674802275,0.861823558807373,0.788271427154541,0
query_4168,4.673594258,1,4.313593152,0.44918060302734375,0.008821487426757812,0
query_4169,5.016816525,1,4.692201268,0.14972686767578125,0.0035762786865234375,0
query_416,59.025674985,10,5.8537438593,0.7502079010009766,0.49643516540527344,0
query_4170,7.243823792,1,6.81981593,0.1819133758544922,0.003814697265625,0
query_4171,14.719781098,3,4.719235457333333,1.0450681050618489,0.9738604227701824,0
query_4172,4.63998725,1,4.390371875,0.1404285430908203,0.00476837158203125,0
query_4173,9.313827441,2,4.459013372499999,0.8909702301025391,0.603795051574707,0
query_4174,,0
query_4175,15.335168552,3,4.96498754,0.5772113800048828,0.3468195597330729,0
query_4176,4.687701008,1,4.180915115,0.2593994140625,0.0057220458984375,0
query_4177,4.264869213,1,4.029857477,0.11444091796875,0.0040531158447265625,0
query_4178,4.702413429,1,4.198884545,0.11706352233886719,0.0035762786865234375,0
query_4179,4.068321574,1,3.545187971,0.08511543273925781,0.0035762786865234375,0
query_417,8.374260885,2,4.04872471,0.518798828125,0.40137767791748047,0
query_4180,,0
query_4181,4.947554182,1,4.507738357,0.08535385131835938,0.0035762786865234375,0
query_4182,,0
query_4183,7.417341913,1,7.150487156,0.1709461212158203,0.0057220458984375,0
query_4184,6.598776085,1,6.302831932,0.11038780212402344,0.0035762786865234375,0
query_4185,14.343232661,2,6.9301617575000005,0.2675056457519531,0.2071857452392578,0
query_4186,,0
query_4187,5.656994568,1,5.125878421,0.08678436279296875,0.003814697265625,0
query_4188,22.000741476,1,21.607422636,0.08845329284667969,0.003814697265625,0
query_4189,57.302534678,10,5.6584433147,0.5085468292236328,0.32749176025390625,0
query_418,16.422430687,3,5.395599584999999,6.135384241739909,0.5317529042561848,0
query_4190,11.768111483,2,5.759771453,1.5894174575805664,0.9152889251708984,0
query_4191,7.9140654,2,3.739776088,0.8835792541503906,0.8662939071655273,0
query_4192,,0
query_4193,15.299825378,3,4.918338299999999,0.4283587137858073,0.40562947591145837,0
query_4194,9.515242446,2,4.5991499545,1.2786388397216797,0.8562803268432617,0
query_4195,10.276685786,2,4.991724908,0.15616416931152344,0.0947713851928711,0
query_4196,66.546857091,7,9.438350798142858,1.4982223510742188,0.5638939993722099,0
query_4197,10.21043135,1,9.789127262,0.110626220703125,0.0035762786865234375,0
query_4198,8.20326568,2,3.917284885,0.7405281066894531,0.5675554275512695,0
query_4199,6.019423988,1,5.551510871,0.12063980102539062,0.0054836273193359375,0
query_419,9.973838669,1,9.638739827,0.1392364501953125,0.003814697265625,0
query_41,5.792573899,1,5.338284698,0.33402442932128906,0.007867813110351562,0
query_4200,4.682345289,1,4.179162493,0.08535385131835938,0.0035762786865234375,0
query_4201,4.260105708,1,3.995629888,0.2665519714355469,0.00762939453125,0
query_4202,15.487892737,2,7.4760064965,0.2727508544921875,0.20360946655273438,0
query_4203,91.847249336,19,4.806374566368422,4.800307123284591,0.2809323762592516,0
query_4204,9.161380143,2,4.3484774375,0.4514455795288086,0.37348270416259766,0
query_4205,,0
query_4206,4.364163782,1,4.013006131,0.23102760314941406,0.0073909759521484375,0
query_4207,4.970862845,1,4.503889307,0.2543926239013672,0.009059906005859375,0
query_4208,4.718449107,1,4.456306743,0.08797645568847656,0.003814697265625,0
query_4209,4.653204227,1,4.228380109,0.09250640869140625,0.0035762786865234375,0
query_420,14.665310947,2,7.091683761,0.9311437606811523,0.3800392150878906,0
query_4210,6.739881154,1,6.304003469,0.13756752014160156,0.0035762786865234375,0
query_4211,8.783277597,1,8.210480322,0.1556873321533203,0.0035762786865234375,0
query_4212,9.217702273,1,8.848955646,0.12540817260742188,0.003814697265625,0
query_4213,14.564668339,2,7.088096869,0.6194114685058594,0.17452239990234375,0
query_4214,30.089555978,4,7.403707718249999,0.35762786865234375,0.21255016326904297,0
query_4215,7.27466809,1,6.879696478,0.20575523376464844,0.008106231689453125,0
query_4216,7.40794193,1,7.048717919,0.1723766326904297,0.0064373016357421875,0
query_4217,7.223585656,1,6.876814936,0.1239776611328125,0.003814697265625,0
query_4218,4.629532396,1,4.348796723,0.23365020751953125,0.003814697265625,0
query_4219,9.883178015,1,9.644209943,0.11372566223144531,0.0035762786865234375,0
query_421,24.681190107,3,8.031885212,0.9683767954508464,0.3544489542643229,0
query_4220,21.898537062,4,5.3229942835,0.3845691680908203,0.2592802047729492,0
query_4221,5.482080688,1,5.0932789,0.12063980102539062,0.0040531158447265625,0
query_4222,10.005693015,1,9.597643484,0.12612342834472656,0.005245208740234375,0
query_4223,6.604159768,1,6.362590367,0.17952919006347656,0.0035762786865234375,0
query_4224,7.393069334,1,7.148895757,0.16880035400390625,0.003814697265625,0
