query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11540,4.925832577,8,0.5557968780000001,0.5053877830505371,0.3930330276489258,0
query_11541,1.250912579,2,0.42252155199999997,0.5372762680053711,0.2764463424682617,0
query_11542,0.583322588,1,0.364650941,0.18548965454101562,0.0057220458984375,0
query_11543,7.335530706,4,1.7782226165,0.5085468292236328,0.4082322120666504,0
query_11544,3.146303275,5,0.520669238,1.6072273254394531,0.7077693939208984,0
query_11545,0.690918335,1,0.417748848,0.1125335693359375,0.0040531158447265625,0
query_11546,2.839490377,5,0.4833161286,2.6772022247314453,0.8298397064208984,0
query_11547,0.581504974,1,0.370827893,0.17523765563964844,0.0057220458984375,0
query_11548,0.593951686,1,0.361788711,0.11587142944335938,0.004291534423828125,0
query_11549,0.586417408,1,0.354913974,0.1544952392578125,0.003814697265625,0
query_1154,0.598014205,1,0.373510751,0.07128715515136719,0.0040531158447265625,0
query_11550,7.894410903,16,0.46659083987499994,3.0142515897750854,0.5251765251159668,0
query_11551,0.575838993,1,0.341809057,0.06318092346191406,0.0045299530029296875,0
query_11552,0.893673546,1,0.524101608,0.17905235290527344,0.004291534423828125,0
query_11553,3.054220493,3,0.944511536,6.1148007710774746,0.6348292032877605,0
query_11554,1.900023614,3,0.468227925,1.2202262878417969,1.0053316752115884,0
query_11555,,0
query_11556,0.637514986,1,0.371880633,0.09870529174804688,0.0035762786865234375,0
query_11557,0.596678697,1,0.337767148,0.17499923706054688,0.00476837158203125,0
query_11558,13.010075656,24,0.4996535010833335,0.49188733100891113,0.37809213002522785,0
query_11559,27.735031681,51,0.5280080477058824,0.3640604954139859,0.2647334454106349,0
query_1155,1.667330503,2,0.508550157,0.49316883087158203,0.5484819412231445,0
query_11560,4.087012672,7,0.5008060431428571,1.7333030700683594,0.700099127633231,0
query_11561,0.809199382,1,0.42214747,0.19860267639160156,0.004291534423828125,0
query_11562,,0
query_11563,6.75698074,18,0.34026626038888885,0.3526475694444445,0.2540217505560981,0
