query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11597,5.248906589,2,2.3053362845,0.33104419708251953,0.21159648895263672,0
query_11598,,0
query_11599,1.546110262,1,1.329150749,0.16498565673828125,0.0045299530029296875,0
query_1159,3.734815407,2,1.6822035365,0.8202791213989258,0.2797842025756836,0
query_115,7.262848925,4,1.6599552155000001,1.6853809356689453,0.4805922508239746,0
query_11600,1.277879499,1,0.964612575,0.11777877807617188,0.007152557373046875,0
query_11601,8.556881798,6,1.3547524224999998,1.6511281331380208,0.5740722020467123,0
query_11602,1.587671262,1,1.167870207,0.18525123596191406,0.004291534423828125,0
query_11603,8.793420634,7,1.1914141484285716,2.2310188838413785,2.1671227046421593,0
query_11604,11.171310138,8,1.3339107371249999,0.7147192955017091,0.49594044685363775,0
query_11605,1.519149195,1,1.24732458,0.2944469451904297,0.0059604644775390625,0
query_11606,1.922180907,1,1.532416071,0.17690658569335938,0.0050067901611328125,0
query_11607,2.380509118,1,2.024272424,0.2124309539794922,0.00762939453125,0
query_11608,1.669488223,1,1.201423289,0.25582313537597656,0.0064373016357421875,0
query_11609,3.063123727,2,1.2555704155,1.1508464813232422,0.7342100143432617,0
query_1160,1.858890213,1,1.431980955,0.2579689025878906,0.009059906005859375,0
query_11610,3.326707683,2,1.4394532365,0.895380973815918,0.8065700531005859,0
query_11611,82.023578236,57,1.4193233299824561,8.51717748140034,0.620360960040176,0
query_11612,3.654178372,2,1.6330426135,0.8873939514160156,0.9632110595703125,0
query_11613,1.396623856,1,1.150874581,0.14638900756835938,0.0040531158447265625,0
query_11614,1.686916664,1,1.394582281,0.07724761962890625,0.0045299530029296875,0
query_11615,1.615906419,1,1.239333011,0.3199577331542969,0.009298324584960938,0
query_11616,35.715993616,30,1.1529233145333337,0.5868196487426757,0.43175220489501953,0
query_11617,2.069479839,1,1.481045478,0.1475811004638672,0.0040531158447265625,0
query_11618,1.8635484,1,1.436864826,0.22673606872558594,0.0045299530029296875,0
query_11619,2.34013381,2,1.031231237,0.4878044128417969,0.2200603485107422,0
query_1161,1.707309358,1,0.838719753,0.17070770263671875,0.008821487426757812,0
query_11620,2.318530697,1,1.712780482,0.16736984252929688,0.00762939453125,0
query_11621,22.07632949,16,1.2972362743124999,2.207458019256592,2.0007044076919556,0
query_11622,5.106636936,4,1.1620794339999998,3.3173561096191406,0.4520416259765625,0
query_11623,1.48779001,1,1.103017604,0.12135505676269531,0.004291534423828125,0
query_11624,9.439674974,10,0.9020382633000001,2.299165725708008,1.793980598449707,0
query_11625,43.458200543,42,1.0110847885,2.7796313876197463,2.7104672931489495,0
query_11626,1.543239981,1,0.959691808,0.118255615234375,0.003814697265625,0
query_11627,7.547233361,1,7.173761059,0.2665519714355469,0.0040531158447265625,0
query_11628,1.382996198,1,1.007430545,0.15163421630859375,0.005245208740234375,0
query_11629,12.214917075,8,1.4073420895,1.9154250621795654,1.8393397331237793,0
query_1162,1.914886543,1,1.547496382,0.202178955078125,0.007152557373046875,0
query_11630,4.852133308,3,1.4259921846666666,1.432657241821289,1.1926492055257163,0
query_11631,11.181657672,4,2.6571076485000003,0.47343969345092773,0.3713369369506836,0
query_11632,2.016942161,1,1.652058384,0.2601146697998047,0.00667572021484375,0
query_11633,3.065537026,2,1.3162714005,0.33915042877197266,0.21350383758544922,0
query_11634,1.525686431,1,1.158645491,0.10061264038085938,0.0040531158447265625,0
query_11635,,0
query_11636,5.291866569,3,1.6066544753333334,1.3171831766764321,0.8749961853027344,0
query_11637,4.221637045,3,1.2038887336666666,0.9022553761800131,0.5838076273600261,0
query_11638,7.941487505,5,1.4711297090000002,3.9329051971435547,0.3451824188232422,0
query_11639,1.385287584,1,1.118461655,0.10895729064941406,0.004291534423828125,0
query_1163,,0
query_11640,1.766577027,1,1.353765656,0.10752677917480469,0.003814697265625,0
query_11641,8.927099527,6,1.3792958626666667,0.8285045623779297,0.5439519882202148,0
query_11642,1.500805831,1,0.898465024,0.1590251922607422,0.008106231689453125,0
query_11643,5.701494978,4,1.3453425534999999,2.9096007347106934,0.4317164421081543,0
query_11644,20.682652242,19,1.0507020422631577,3.795523392526727,0.3228564011423211,0
query_11645,1.192141361,1,0.911448108,0.20194053649902344,0.007152557373046875,0
query_11646,65.425018809,54,1.1908407571851856,0.44485374733253763,0.2979569964938694,0
query_11647,,0
query_11648,2.122797993,1,1.715246234,0.14591217041015625,0.0045299530029296875,0
query_11649,2.112323709,1,1.710773584,0.2269744873046875,0.008821487426757812,0
query_1164,4.774972791,3,1.3695786273333335,1.0552406311035156,0.9244283040364583,0
query_11650,,0
query_11651,5.436410536,4,1.2607787635,4.3531060218811035,0.5793571472167969,0
query_11652,1.321567384,1,0.934938034,0.14495849609375,0.006198883056640625,0
query_11653,37.075248156,27,1.336253026888889,3.798943978768808,0.33190515306260854,0
query_11654,1.671402385,1,1.392348485,0.25153160095214844,0.00762939453125,0
query_11655,1.802738609,1,0.994287176,0.1652240753173828,0.006198883056640625,0
query_11656,1.777872653,1,1.431997204,0.2257823944091797,0.008821487426757812,0
query_11657,2.510227186,1,2.076737938,0.27251243591308594,0.0073909759521484375,0
query_11658,2.316269278,1,1.845918825,0.1418590545654297,0.0064373016357421875,0
query_11659,5.381792704,3,1.6280803176666667,0.8100668589274088,0.4962285359700521,0
query_1165,2.263461656,1,1.657441234,0.11014938354492188,0.0045299530029296875,0
query_11660,28.156579544,16,1.7166110733749997,0.4793554544448852,0.3021508455276489,0
query_11661,3.597125654,1,3.218806522,0.095367431640625,0.004291534423828125,0
query_11662,2.442534252,1,2.187727876,0.1633167266845703,0.005245208740234375,0
query_11663,4.079165259,2,1.8061698635,1.2137889862060547,0.2473592758178711,0
query_11664,,0
query_11665,1.700599464,1,1.282559569,0.18215179443359375,0.003814697265625,0
query_11666,1.825839872,1,1.428460103,0.17309188842773438,0.005245208740234375,0
query_11667,2.257670963,1,1.760151591,0.1766681671142578,0.008821487426757812,0
query_11668,2.485575479,2,1.109414831,0.525355339050293,0.28145313262939453,0
query_11669,5.912864687,4,1.38134615325,0.989377498626709,0.7706880569458008,0
query_1166,4.804361741,4,1.068094898,0.409543514251709,0.2943873405456543,0
query_11670,2.811496589,2,1.1453472875,0.7745027542114258,0.838160514831543,0
query_11671,1.47128318,1,1.156158378,0.15592575073242188,0.0045299530029296875,0
query_11672,1.676758204,1,1.253565656,0.1881122589111328,0.0045299530029296875,0
query_11673,7.724020778,5,1.4753790976,2.223825454711914,1.575326919555664,0
query_11674,1.821186554,1,1.332377767,0.2219676971435547,0.007867813110351562,0
query_11675,3.646295492,3,1.0618098623333334,0.8435249328613281,1.047531763712565,0
query_11676,,0
query_11677,4.228264243,4,0.8031567510000001,0.7639527320861816,0.46324729919433594,0
query_11678,4.66424622,5,0.8215422354,2.0998477935791016,1.715230941772461,0
query_11679,1.12357185,1,0.774207805,0.18453598022460938,0.0045299530029296875,0
query_1167,1.63894464,1,0.967058936,0.16069412231445312,0.004291534423828125,0
query_11680,14.781255548,15,0.9333198173333334,0.41484832763671875,0.2788543701171875,0
query_11681,1.365050974,1,0.970760777,0.14972686767578125,0.004291534423828125,0
query_11682,1.407155471,1,0.932918671,0.3707408905029297,0.008344650268554688,0
query_11683,1.534488205,1,1.102419004,0.3476142883300781,0.006198883056640625,0
query_11684,1.362050627,1,0.923073053,0.18715858459472656,0.004291534423828125,0
query_11685,1.527468708,1,1.128241018,0.08606910705566406,0.0035762786865234375,0
query_11686,,0
query_11687,,0
query_11688,1.847726704,1,1.45552576,0.10418891906738281,0.008106231689453125,0
query_11689,5.182811617,3,1.544080804,0.8707046508789062,0.4639625549316406,0
query_1168,1.588435095,1,1.079532872,0.15807151794433594,0.0045299530029296875,0
query_11690,54.561071695,51,1.0491626226274509,0.3978925592759076,0.28405470006606154,0
query_11691,1.150778384,1,0.893625705,0.13399124145507812,0.005245208740234375,0
query_11692,,0
query_11693,24.182027295,18,1.3125236727222223,5.713992648654514,0.6151861614651151,0
query_11694,,0
query_11695,1.776002052,1,1.432460462,0.14066696166992188,0.0040531158447265625,0
query_11696,1.777874733,1,1.170700902,0.1823902130126953,0.0040531158447265625,0
query_11697,1.123168839,1,0.750041036,0.1926422119140625,0.0057220458984375,0
query_11698,,0
query_11699,1.143924489,1,0.904545062,0.1289844512939453,0.004291534423828125,0
query_1169,3.046068577,2,1.2776291535,0.6078481674194336,0.339508056640625,0
query_116,1.888565028,1,1.519678675,0.19812583923339844,0.004291534423828125,0
query_11700,1.276881637,1,1.04544938,0.11682510375976562,0.0035762786865234375,0
query_11701,3.530675623,2,1.5828686445,0.4411935806274414,0.42557716369628906,0
query_11702,1.450844106,1,1.140184967,0.10752677917480469,0.0040531158447265625,0
query_11703,,0
query_11704,1.40137589,1,0.925875959,0.30803680419921875,0.004291534423828125,0
query_11705,7.293505177,4,1.632662129,0.3477931022644043,0.2942085266113281,0
query_11706,,0
query_11707,5.746814481,8,0.647060807625,1.0048747062683105,0.7145106792449951,0
query_11708,10.106364982,10,0.9441863205000001,0.841212272644043,0.5467414855957031,0
query_11709,1.313387537,1,0.90093663,0.17189979553222656,0.0045299530029296875,0
query_1170,0.939802525,1,0.592328729,0.2567768096923828,0.0045299530029296875,0
query_11710,1.175641954,1,0.771892432,0.11157989501953125,0.0057220458984375,0
query_11711,19.47936399,27,0.6840286677407406,0.6133627008508754,0.4501431076614945,0
query_11712,,0
query_11713,1.652574484,1,1.247218019,0.19240379333496094,0.007152557373046875,0
query_11714,0.709772058,1,0.495307755,0.15544891357421875,0.0073909759521484375,0
query_11715,1.564919588,2,0.5766999495,0.47600269317626953,0.38111209869384766,0
query_11716,1.18955763,1,0.756284462,0.13327598571777344,0.004291534423828125,0
query_11717,3.634255756,4,0.7911923995,1.818835735321045,1.4022588729858398,0
query_11718,13.530022534,18,0.7089378838888888,5.212465922037761,0.6350543763902452,0
query_11719,,0
query_1171,,0
query_11720,0.781802365,1,0.314334954,0.21457672119140625,0.006198883056640625,0
query_11721,0.503767961,1,0.23687111,0.1952648162841797,0.0095367431640625,0
query_11722,0.523368085,1,0.211481944,0.15807151794433594,0.0057220458984375,0
query_11723,0.35816598,1,0.162716148,0.09512901306152344,0.0040531158447265625,0
query_11724,0.592469732,1,0.268155571,0.18548965454101562,0.0045299530029296875,0
query_11725,0.484298178,1,0.274908357,0.22912025451660156,0.008344650268554688,0
query_11726,2.228172159,3,0.6633192366666666,6.478071212768555,0.600735346476237,0
query_11727,0.3927815,1,0.179880142,0.11920928955078125,0.003814697265625,0
query_11728,,0
query_11729,0.675074725,1,0.173000182,0.1423358917236328,0.005245208740234375,0
query_1172,65.911385001,91,0.7055505633626374,2.357401690640292,2.219700551295018,0
query_11730,70.40761137,115,0.6071823197913047,1.3593424921450412,1.0080068007759426,0
query_11731,0.332754432,1,0.112953526,0.13375282287597656,0.0050067901611328125,0
query_11732,5.571315962,27,0.1897709951851852,3.0747342992711943,2.516905466715495,0
query_11733,0.363935373,1,0.155106189,0.2675056457519531,0.007867813110351562,0
query_11734,0.320078511,1,0.115598521,0.1366138458251953,0.0050067901611328125,0
query_11735,1.730007148,8,0.14543529425,1.5724897384643555,1.208662986755371,0
query_11736,0.324075783,1,0.120227628,0.15735626220703125,0.0040531158447265625,0
query_11737,0.335134032,1,0.130606983,0.29730796813964844,0.0069141387939453125,0
