query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11947,4.382695019,1,4.02817699,0.17142295837402344,0.011205673217773438,0
query_11948,4.535802685,1,4.171044066,0.08296966552734375,0.0035762786865234375,0
query_11949,7.192882423,2,3.438581978,2.05230712890625,1.0961294174194336,0
query_1194,3.80779148,1,3.416220824,0.18310546875,0.0035762786865234375,0
query_11950,3.661103312,1,3.359072349,0.13136863708496094,0.00667572021484375,0
query_11951,3.61293913,1,3.412259098,0.15354156494140625,0.005245208740234375,0
query_11952,19.787319214,4,4.880363236,4.721939563751221,0.4207491874694824,0
query_11953,3.634965757,1,3.32051407,0.09441375732421875,0.0035762786865234375,0
query_11954,9.184990703,1,8.812606552,0.2262592315673828,0.00762939453125,0
query_11955,9.275754873,2,4.387049237,0.6134510040283203,0.3420114517211914,0
query_11956,85.758607422,27,3.14683792537037,0.6304405353687428,0.38097522876880785,0
query_11957,7.828195066,2,3.8006350730000005,0.9505748748779297,0.22900104522705078,0
query_11958,3.562858744,1,3.300272684,0.31304359436035156,0.010013580322265625,0
query_11959,,0
query_1195,2.98285798,1,2.708491909,0.24819374084472656,0.0045299530029296875,0
query_11960,11.152395603,4,2.624178172,0.33271312713623047,0.2675056457519531,0
query_11961,2.838102108,1,2.467361974,0.15687942504882812,0.0035762786865234375,0
query_11962,11.820605129,4,2.840748972,0.32198429107666016,0.23889541625976562,0
query_11963,7.219007948,2,3.4768913605,1.3279914855957031,0.9206533432006836,0
query_11964,,0
query_11965,4.861870533,1,4.515437583,0.11730194091796875,0.003337860107421875,0
query_11966,4.901911759,1,4.569605701,0.11539459228515625,0.0035762786865234375,0
query_11967,4.112524295,1,3.59440755,0.13065338134765625,0.003814697265625,0
query_11968,11.85223682,1,11.378246583,0.15997886657714844,0.0035762786865234375,0
query_11969,12.408658544,3,3.976842839,0.9747346242268881,0.8951822916666667,0
query_1196,13.304178254,3,4.313684589999999,0.8610884348551432,0.28967857360839844,0
query_11970,3.27530229,1,2.880534784,0.1327991485595703,0.004291534423828125,0
query_11971,3.560311083,1,3.11843207,0.22125244140625,0.006198883056640625,0
query_11972,82.373912649,17,4.800291272,4.349736606373506,2.6592507081873276,0
query_11973,4.134619447,1,3.569008142,0.14257431030273438,0.003337860107421875,0
query_11974,15.342226696,4,3.7148376425,1.8666982650756836,0.4355311393737793,0
query_11975,24.921532923,7,3.466138977428572,1.6824517931256975,0.5718639918736049,0
query_11976,4.769840432,1,4.332224769,0.09655952453613281,0.0035762786865234375,0
query_11977,98.941309463,21,4.6767644513809525,0.9569667634509859,0.5489758082798549,0
query_11978,4.624245941,1,4.257913093,0.209808349609375,0.003814697265625,0
query_11979,35.97834021,6,5.936438424166666,0.4088481267293294,0.36354859670003253,0
query_1197,4.4425431,1,3.958656066,0.1678466796875,0.005245208740234375,0
query_11980,55.440373071,4,13.672600736500002,0.4684925079345703,0.3230571746826172,0
query_11981,3.20201943,1,2.958456616,0.3292560577392578,0.00667572021484375,0
query_11982,3.183092278,1,2.818233926,0.09632110595703125,0.003337860107421875,0
query_11983,8.596807119,1,8.137740572,0.22172927856445312,0.008344650268554688,0
query_11984,5.017062407,1,4.747214818,0.1480579376220703,0.0035762786865234375,0
query_11985,8.982706601,3,2.875311715,0.4993279774983724,0.30716260274251306,0
query_11986,3.256343645,1,2.998559823,0.22411346435546875,0.0035762786865234375,0
query_11987,,0
query_11988,3.380607351,1,2.748420294,0.19788742065429688,0.0035762786865234375,0
query_11989,3.595308943,1,3.203267881,0.06699562072753906,0.0035762786865234375,0
query_1198,4.243803053,1,3.751188446,0.1456737518310547,0.003814697265625,0
query_11990,2.714218226,1,2.285826112,0.2503395080566406,0.006198883056640625,0
query_11991,2.921153209,1,2.600160677,0.1456737518310547,0.003814697265625,0
query_11992,62.442770328,19,3.2449337585263156,4.229457754837839,0.5442092293187193,0
query_11993,6.74896036,1,6.269475804,0.1857280731201172,0.0050067901611328125,0
query_11994,7.425841946,2,3.561058334,0.4724264144897461,0.4582405090332031,0
query_11995,7.932847566,2,3.8202194705,0.8884668350219727,0.9033679962158203,0
query_11996,6.035121435,1,5.838880498,0.240325927734375,0.0050067901611328125,0
query_11997,13.356610671,4,3.17099124875,0.4030466079711914,0.23031234741210938,0
query_11998,7.179484894,1,6.865374712,0.25653839111328125,0.00476837158203125,0
query_11999,4.063841367,1,3.702316772,0.1766681671142578,0.0057220458984375,0
query_1199,3.61075947,1,3.360356099,0.26035308837890625,0.007152557373046875,0
query_119,,0
query_11,3.918316499,1,3.520544115,0.10180473327636719,0.004291534423828125,0
query_12000,18.729274174,3,6.117182754666667,2.590020497639974,1.5611648559570312,0
query_12001,11.629504168,2,5.6056610915,0.5890130996704102,0.5151033401489258,0
query_12002,8.229228782,2,3.96033089,0.37419795989990234,0.2830028533935547,0
query_12003,6.722827775,2,3.2468367120000003,1.1975765228271484,0.40853023529052734,0
query_12004,3.749149898,1,3.527278637,0.286102294921875,0.01049041748046875,0
query_12005,5.352960752,1,4.96935876,0.14448165893554688,0.003814697265625,0
query_12006,6.707599573,1,6.483086724,0.1723766326904297,0.003814697265625,0
query_12007,9.408220127,1,8.905515983,0.10561943054199219,0.0035762786865234375,0
query_12008,,0
query_12009,5.022428933,1,4.665608501,0.11610984802246094,0.003814697265625,0
query_1200,3.702857861,1,3.337110762,0.33593177795410156,0.0059604644775390625,0
query_12010,114.20391382,24,4.72067459825,0.7389883200327554,0.43221314748128253,0
query_12011,3.108393152,1,2.875068908,0.16117095947265625,0.004291534423828125,0
query_12012,26.871829324,6,4.377278848666667,0.8060534795125326,0.5155801773071289,0
query_12013,4.735147341,1,4.280141669,0.23031234741210938,0.00667572021484375,0
query_12014,19.822853208,3,6.433991565666666,0.3135999043782552,0.207980473836263,0
query_12015,,0
query_12016,3.951698656,1,3.603126212,0.2334117889404297,0.0095367431640625,0
query_12017,32.896138471,8,4.061896178,4.74095344543457,1.732438802719116,0
query_12018,23.93210297,5,4.6807454194,0.39963722229003906,0.27518272399902344,0
query_12019,5.549958135,1,5.173763505,0.1952648162841797,0.0040531158447265625,0
query_1201,15.313214488,4,3.7601970305,1.0148286819458008,0.9856224060058594,0
query_12020,3.853647463,1,3.505155934,0.1366138458251953,0.003814697265625,0
query_12021,78.317085453,23,3.3645752673478264,0.5383284195609713,0.3722646962041441,0
query_12022,3.252541484,1,2.820570366,0.31638145446777344,0.0069141387939453125,0
query_12023,2.784353135,1,2.413094135,0.2143383026123047,0.0069141387939453125,0
query_12024,3.529196317,1,3.307939883,0.26726722717285156,0.004291534423828125,0
query_12025,,0
query_12026,5.524228361,1,5.137311974,0.1361370086669922,0.0057220458984375,0
query_12027,,0
query_12028,3.996913524,1,3.680735362,0.2353191375732422,0.008106231689453125,0
query_12029,8.898673443,2,4.1046656355,0.3952980041503906,0.34224987030029297,0
query_1202,4.107868785,1,3.653082488,0.06961822509765625,0.003337860107421875,0
query_12030,7.441909898,2,3.4706089275,0.46753883361816406,0.17535686492919922,0
query_12031,,0
query_12032,4.590673479,1,4.386797165,0.09632110595703125,0.0035762786865234375,0
query_12033,6.835752781,2,3.2095871039999997,0.2797842025756836,0.2263784408569336,0
query_12034,6.046251335,1,5.479729458,0.1513957977294922,0.0059604644775390625,0
query_12035,2.762020985,1,2.200403532,0.14448165893554688,0.0035762786865234375,0
query_12036,2.77789385,1,2.277667423,0.1499652862548828,0.003814697265625,0
query_12037,3.661318083,1,3.293835509,0.08273124694824219,0.020742416381835938,0
query_12038,,0
query_12039,3.103124654,1,2.861000511,0.316619873046875,0.00667572021484375,0
query_1203,2.72472137,1,2.511982574,0.07200241088867188,0.003337860107421875,0
query_12040,2.785611476,1,2.574167124,0.13685226440429688,0.003337860107421875,0
query_12041,3.257628161,1,2.717575478,0.1614093780517578,0.0057220458984375,0
query_12042,,0
query_12043,95.603107338,28,3.374726410142857,0.41551249367850174,0.349717480795724,0
query_12044,2.911267802,1,2.543237979,0.179290771484375,0.0035762786865234375,0
query_12045,8.350190426,1,7.892164201,0.1010894775390625,0.0035762786865234375,0
query_12046,,0
query_12047,,0
query_12048,,0
query_12049,5.018159343,1,4.602228537,0.1423358917236328,0.0040531158447265625,0
query_1204,15.222396532,4,3.709653058,1.2872815132141113,0.7209181785583496,0
query_12050,3.506190017,1,3.20674012,0.11301040649414062,0.003337860107421875,0
query_12051,20.321242647,4,4.977969667,0.7814764976501465,0.7379055023193359,0
query_12052,10.256291584,2,4.8392234665,0.38826465606689453,0.3082752227783203,0
query_12053,,0
query_12054,31.290787534,8,3.81339149075,0.7897019386291504,0.7343590259552002,0
query_12055,4.104730624,1,3.61619607,0.10561943054199219,0.003814697265625,0
query_12056,8.349025496,2,3.9626787395,0.8214712142944336,0.29098987579345703,0
query_12057,12.86412658,3,4.151741628666667,0.4753271738688151,0.36231676737467444,0
query_12058,4.713542861,1,4.435160249,0.1513957977294922,0.003337860107421875,0
query_12059,,0
query_1205,30.310041404,8,3.67765326025,1.3476908206939697,1.068204641342163,0
query_12060,18.223127873,6,2.9388620701666666,1.4130274454752605,0.5700588226318359,0
query_12061,30.665883343,7,4.318932745142857,0.5039146968296596,0.2959455762590681,0
query_12062,108.218059847,31,3.474513974096774,3.0455589294433594,2.5284828678254168,0
query_12063,3.168594367,1,2.803828591,0.05507469177246094,0.003337860107421875,0
query_12064,3.431497378,1,3.074816649,0.20647048950195312,0.0040531158447265625,0
query_12065,3.579136874,1,3.216176467,0.07128715515136719,0.003337860107421875,0
query_12066,3.846297411,1,3.488745114,0.16832351684570312,0.0050067901611328125,0
query_12067,7.831142121,2,3.632957307,0.20062923431396484,0.11491775512695312,0
query_12068,9.875741143,3,3.2102333696666667,1.8500487009684246,1.4598369598388672,0
query_12069,24.518847873,2,12.0600608645,0.4919767379760742,0.3032684326171875,0
query_1206,3.995192287,1,3.547207727,0.17380714416503906,0.0040531158447265625,0
query_12070,3.960035988,1,3.558325979,0.10538101196289062,0.0040531158447265625,0
query_12071,3.815874753,1,3.469802527,0.36787986755371094,0.00476837158203125,0
query_12072,,0
query_12073,5.432111113,2,2.480327207,0.598907470703125,0.4475116729736328,0
query_12074,33.108754506,8,4.078119991125,1.727461814880371,1.7507076263427737,0
query_12075,2.279238588,1,2.061279388,0.09226799011230469,0.0035762786865234375,0
query_12076,2.428286645,1,2.205325024,0.10609626770019531,0.005245208740234375,0
query_12077,4.454344696,1,4.137544305,0.15592575073242188,0.0040531158447265625,0
query_12078,,0
query_12079,1.756551152,1,1.340467674,0.08749961853027344,0.0035762786865234375,0
query_1207,6.124926445,3,1.8601425993333334,0.35564104715983075,0.24938583374023438,0
query_12080,1.605207675,1,1.329654901,0.12254714965820312,0.0035762786865234375,0
query_12081,4.675232608,3,1.4372665439999999,0.8089542388916016,0.4903475443522135,0
query_12082,1.809155994,1,1.43554451,0.102996826171875,0.005245208740234375,0
query_12083,1.480600758,1,1.268214854,0.3151893615722656,0.013589859008789062,0
query_12084,65.080416705,42,1.5283114838809524,0.693338257925851,0.4232213610694521,0
