query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9142,3.761002583,3,1.0866127513333332,1.1083285013834636,1.1517206827799478,0
query_9143,2.39173772,2,0.952381366,0.6946325302124023,0.2745389938354492,0
query_9144,3.771357534,2,1.633686897,1.782536506652832,0.8836984634399414,0
query_9145,2.270347588,2,0.8778183275,0.6623268127441406,0.3145933151245117,0
query_9146,,0
query_9147,4.208336869,4,0.9372757195000001,1.2670159339904785,0.7328987121582031,0
query_9148,1.626045454,1,1.152733328,0.4131793975830078,0.0064373016357421875,0
query_9149,2.547662547,2,1.0420932059999999,0.712275505065918,1.4851093292236328,0
query_914,,0
query_9150,1.356378447,1,0.651889412,0.10991096496582031,0.0040531158447265625,0
query_9151,1.508694413,1,0.814787481,0.4096031188964844,0.005245208740234375,0
query_9152,1.441526801,1,1.143472048,0.1697540283203125,0.0057220458984375,0
query_9153,1.504054093,1,1.117445764,0.12469291687011719,0.0045299530029296875,0
query_9154,1.643298463,1,1.26006432,0.1125335693359375,0.0040531158447265625,0
query_9155,1.507134937,1,1.124699669,0.1659393310546875,0.004291534423828125,0
query_9156,9.938901205,4,2.42548497225,0.8533596992492676,0.41919946670532227,0
query_9157,1.327689456,1,0.956255304,0.11205673217773438,0.0045299530029296875,0
query_9158,1.544642609,1,1.050072557,0.1811981201171875,0.006198883056640625,0
query_9159,1.804870474,1,1.460172702,0.40841102600097656,0.0059604644775390625,0
query_915,1.571513422,1,1.178903762,0.225067138671875,0.005245208740234375,0
query_9160,35.65485447,31,1.121711362064516,4.855794291342458,0.6352163130237211,0
query_9161,1.346476011,1,0.839229535,0.10991096496582031,0.0040531158447265625,0
query_9162,1.653577729,1,1.225144891,0.1266002655029297,0.008344650268554688,0
query_9163,4.266311241,3,1.2244177083333332,0.6922880808512369,0.5120436350504558,0
query_9164,1.933730463,1,1.470096807,0.2570152282714844,0.00667572021484375,0
query_9165,5.048322039,5,0.8716535398,0.59661865234375,0.3665924072265625,0
query_9166,1.358907412,1,0.744147439,0.1976490020751953,0.009059906005859375,0
query_9167,1.608799754,1,0.987778357,0.17499923706054688,0.0057220458984375,0
query_9168,7.355650902,8,0.826790917625,1.8933117389678955,0.8210837841033936,0
query_9169,1.638839644,1,1.071232485,0.11968612670898438,0.0045299530029296875,0
query_916,,0
query_9170,1.344683037,1,1.067527524,0.09775161743164062,0.003814697265625,0
query_9171,9.796423694,7,1.3116550955714283,0.6869861057826451,0.4530293600899833,0
query_9172,5.679914013,4,1.2779973062499999,1.7188191413879395,0.5241632461547852,0
query_9173,1.4322738,1,1.07103726,0.11420249938964844,0.0035762786865234375,0
query_9174,56.111353295,50,1.10263585228,0.39038658142089844,0.2941989898681641,0
query_9175,1.595025482,1,1.115164995,0.18668174743652344,0.00476837158203125,0
query_9176,,0
query_9177,9.236592531,4,2.2460200712500002,0.4862546920776367,0.4273653030395508,0
query_9178,1.197922347,1,0.950294666,0.1308917999267578,0.004291534423828125,0
query_9179,56.448640535,53,1.0467196835471695,0.4176328767020748,0.2900969307377653,0
query_917,1.138388739,1,0.829611352,0.20384788513183594,0.008821487426757812,0
query_9180,4.956441938,5,0.8887693658,0.586700439453125,0.36640167236328125,0
query_9181,9.697111113,4,2.3558395895000004,1.0071396827697754,0.3949403762817383,0
query_9182,8.090903191,8,0.8929315723750001,0.8060336112976074,0.7180869579315186,0
query_9183,1.614566911,1,1.063424121,0.202178955078125,0.00476837158203125,0
query_9184,1.251971756,1,0.848209587,0.12302398681640625,0.00476837158203125,0
query_9185,1.153880744,1,0.862274111,0.08249282836914062,0.003337860107421875,0
query_9186,1.633924578,1,1.284074878,0.10085105895996094,0.004291534423828125,0
query_9187,1.43966953,1,1.001702895,0.2434253692626953,0.007152557373046875,0
query_9188,101.891484338,112,0.8917085085624997,0.9472348860331947,0.7755458354949951,0
query_9189,2.571336268,2,1.0739874619999998,0.7932186126708984,0.47218799591064453,0
query_918,2.718333649,3,0.8064831476666666,1.0252793629964192,1.148859659830729,0
query_9190,0.990089844,1,0.75736407,0.1404285430908203,0.0040531158447265625,0
query_9191,4.364505975,5,0.7813486261999999,2.4533748626708984,2.9053688049316406,0
query_9192,,0
query_9193,1.755924762,1,1.299898026,0.31113624572753906,0.00476837158203125,0
query_9194,3.765256011,3,1.105837798,0.9173552195231119,1.0410944620768228,0
query_9195,6.027985805,6,0.9282925195,0.5532503128051758,0.36585330963134766,0
query_9196,,0
query_9197,1.329777747,1,0.911718017,0.35190582275390625,0.007152557373046875,0
query_9198,3.639535759,4,0.7875771570000001,1.7511248588562012,0.6048083305358887,0
query_9199,1.506811227,1,1.270450473,0.09799003601074219,0.003814697265625,0
query_919,3.315578847,1,2.946438801,0.1456737518310547,0.0040531158447265625,0
query_91,2.304188503,1,1.844459464,0.2300739288330078,0.003814697265625,0
query_9200,4.133640909,3,1.1850672146666665,0.6171862284342448,0.6229877471923828,0
query_9201,0.961655532,1,0.718588603,0.1316070556640625,0.003814697265625,0
query_9202,40.690259744,35,1.129557691657143,0.794574192592076,0.7030691419328962,0
query_9203,1.089304304,1,0.821345979,0.2238750457763672,0.0040531158447265625,0
query_9204,1.281457424,1,0.950362204,0.1747608184814453,0.005245208740234375,0
query_9205,4.497671632,4,0.9911239060000001,1.688241958618164,0.4876255989074707,0
query_9206,3.225225272,3,0.9303696403333334,0.8503595987955729,0.8588631947835286,0
query_9207,1.229304624,1,0.85366616,0.26798248291015625,0.0054836273193359375,0
query_9208,5.00147552,3,1.539667965,5.562941233317058,0.606536865234375,0
query_9209,2.855091236,2,1.205475575,0.9298324584960938,0.5265474319458008,0
query_920,1.485841885,1,0.775612543,0.2117156982421875,0.0045299530029296875,0
query_9210,1.508221032,1,1.086364319,0.19478797912597656,0.008106231689453125,0
query_9211,1.41304752,1,0.757468313,0.1220703125,0.0045299530029296875,0
query_9212,,0
query_9213,7.120666155,6,1.1073128190000001,0.9847879409790039,0.8755127588907877,0
query_9214,1.479159127,1,0.983240347,0.17023086547851562,0.005245208740234375,0
query_9215,6.892492017,1,6.53623245,0.2810955047607422,0.0045299530029296875,0
query_9216,2.870014746,2,1.2057240125,0.5054473876953125,0.4749298095703125,0
query_9217,5.320464263,4,1.23060262,3.2854080200195312,0.4868507385253906,0
query_9218,1.120120363,1,0.883615879,0.14090538024902344,0.0057220458984375,0
query_9219,1.235872061,1,0.864401606,0.14519691467285156,0.0040531158447265625,0
query_921,2.62457306,2,1.0131206315,0.37932395935058594,0.24759769439697266,0
query_9220,1.101570327,1,0.872670693,0.10800361633300781,0.0040531158447265625,0
query_9221,1.269620694,1,0.950905113,0.13589859008789062,0.004291534423828125,0
query_9222,7.182541285,1,6.830757081,0.4036426544189453,0.003814697265625,0
query_9223,3.744692151,3,1.0704369519999999,1.2878576914469402,3.496011098225911,0
query_9224,2.915684014,2,1.210995172,0.3343820571899414,0.2688169479370117,0
query_9225,22.085621695,21,1.020364775047619,0.4040513719831194,0.3023034050351097,0
query_9226,1.034605543,1,0.745716188,0.2434253692626953,0.00762939453125,0
query_9227,1.437250865,1,0.970717314,0.09775161743164062,0.0035762786865234375,0
query_9228,23.908065879,25,0.93004812632,2.9116630554199223,2.4296760559082036,0
query_9229,1.787331287,1,1.57278461,0.18072128295898438,0.0040531158447265625,0
query_922,1.188305122,1,0.936034284,0.17142295837402344,0.0054836273193359375,0
query_9230,1.707187247,1,1.190224871,0.23937225341796875,0.005245208740234375,0
query_9231,1.605930171,1,1.328629962,0.19097328186035156,0.0050067901611328125,0
query_9232,2.006904254,1,1.548956307,0.18286705017089844,0.0040531158447265625,0
query_9233,1.871661493,1,1.403970119,0.17642974853515625,0.0040531158447265625,0
query_9234,5.065189699,1,4.850972971,0.14352798461914062,0.004291534423828125,0
query_9235,1.872743762,1,1.576029578,0.15664100646972656,0.0045299530029296875,0
query_9236,1.854121871,1,1.385711491,0.17118453979492188,0.013113021850585938,0
query_9237,3.711164241,4,0.7747802585,0.39565563201904297,0.3299713134765625,0
query_9238,4.735007343,1,4.244023209,0.27680397033691406,0.0045299530029296875,0
query_9239,53.467903257,52,0.9937789373076925,0.5980088160588191,0.41596706096942615,0
query_923,2.740651527,2,1.2339632465,0.5092620849609375,0.47087669372558594,0
query_9240,1.654875908,1,1.104534281,0.1857280731201172,0.004291534423828125,0
query_9241,1.174939946,1,0.782726131,0.10466575622558594,0.0040531158447265625,0
query_9242,1.509347323,1,1.125427508,0.17452239990234375,0.0057220458984375,0
query_9243,1.261678809,1,0.854137984,0.14281272888183594,0.0045299530029296875,0
query_9244,1.388104636,1,0.997455302,0.19860267639160156,0.0095367431640625,0
query_9245,,0
query_9246,3.289381365,3,0.9141112443333334,0.3434022267659505,0.2028942108154297,0
query_9247,6.140527303,5,1.124807882,1.7386436462402344,0.4681110382080078,0
query_9248,37.142246163,33,1.1004583038181819,0.533898671468099,0.4536166335597183,0
query_9249,10.102737488,9,1.041339034888889,1.4102988772922092,1.0950565338134766,0
query_924,1.172223325,1,0.962437345,0.09703636169433594,0.0035762786865234375,0
query_9250,1.361493992,1,1.000158859,0.10132789611816406,0.0040531158447265625,0
query_9251,2.389659098,2,1.0308180980000001,0.6519556045532227,0.6663799285888672,0
query_9252,1.378091741,1,1.15266691,0.15854835510253906,0.005245208740234375,0
query_9253,0.97177506,1,0.762272991,0.12326240539550781,0.003814697265625,0
query_9254,2.300395992,2,1.0020761915,0.8391141891479492,0.48863887786865234,0
query_9255,2.107607593,2,0.9102103589999999,0.6099939346313477,0.4934072494506836,0
query_9256,2.852046125,3,0.8243537593333333,0.44616063435872394,0.4440943400065104,0
query_9257,5.439090457,5,1.0286308048000001,1.8709659576416016,1.8084526062011719,0
query_9258,13.607512565,15,0.8416663128,1.9478321075439455,2.0903905232747397,0
query_9259,1.20974973,1,0.839701901,0.10275840759277344,0.0045299530029296875,0
query_925,,0
query_9260,1.100338136,1,0.757445582,0.23674964904785156,0.008821487426757812,0
query_9261,5.677480556,8,0.569701748375,2.177834510803222,1.9491910934448242,0
query_9262,9.501038998,15,0.5645464226,2.0304203033447266,2.178557713826497,0
