query,time,httpCalls,serverTime,importTime,exportTime,errors
query_12287,32.630427557,5,6.4166484952,2.471494674682617,0.5228042602539062,0
query_12288,20.34605766,4,4.96540833625,1.2413859367370605,1.1075735092163086,0
query_12289,7.275404088,1,6.864748719,0.118255615234375,0.0035762786865234375,0
query_1228,,0
query_12290,5.488210557,1,5.228020917,0.1888275146484375,0.0054836273193359375,0
query_12291,,0
query_12292,,0
query_12293,9.569048891,2,4.6244467225,1.688241958618164,0.6154775619506836,0
query_12294,50.712644128,9,5.556994692555556,0.6263520982530382,0.4229280683729384,0
query_12295,99.484039107,16,6.185893608062501,2.5770664215087886,0.21485984325408936,0
query_12296,,0
query_12297,6.936214415,1,6.692147981,0.09846687316894531,0.008344650268554688,0
query_12298,,0
query_12299,8.616313112,2,4.058095485,1.7197132110595703,0.8515119552612305,0
query_1229,16.031361963,3,5.161148001666667,0.5197525024414062,0.3804365793863932,0
query_122,69.515460347,15,4.5858328018000005,0.6717681884765625,0.349585215250651,0
query_12300,72.093389628,17,4.1950377459411765,0.3432386061724494,0.26680441463694854,0
query_12301,5.457915161,1,5.093529708,0.15306472778320312,0.003814697265625,0
query_12302,4.530779309,1,4.095617098,0.13017654418945312,0.0035762786865234375,0
query_12303,4.279778798,1,4.059722353,0.2052783966064453,0.0035762786865234375,0
query_12304,33.002197177,6,5.426970451833333,1.539429028828939,0.5136330922444662,0
query_12305,13.789306388,1,13.484178806,0.14138221740722656,0.0040531158447265625,0
query_12306,5.000207653,1,4.608153546,0.13875961303710938,0.003814697265625,0
query_12307,4.880156899,1,4.493674868,0.08440017700195312,0.003814697265625,0
query_12308,,0
query_12309,,0
query_1230,,0
query_12310,73.883578825,14,5.233309064499999,0.6562811987740652,0.3923007420131138,0
query_12311,,0
query_12312,4.69301478,1,4.444284139,0.102996826171875,0.0035762786865234375,0
query_12313,4.299775034,1,3.756964454,0.5676746368408203,0.006198883056640625,0
query_12314,4.67372297,1,4.377548527,0.28443336486816406,0.0095367431640625,0
query_12315,40.958204645,7,5.765863085142858,0.7622582571847099,0.37932395935058594,0
query_12316,7.487879631,2,3.5332008984999996,1.6937255859375,0.9101629257202148,0
query_12317,77.306860432,18,4.250155020944445,3.328853183322482,0.4469156265258789,0
query_12318,4.553223643,1,4.319566951,0.12254714965820312,0.004291534423828125,0
query_12319,,0
query_1231,6.03945075,1,5.6505661,0.04506111145019531,0.003337860107421875,0
query_12320,5.082535879,1,4.724676685,0.15306472778320312,0.0095367431640625,0
query_12321,,0
query_12322,40.55589777,6,6.677247299499999,0.765681266784668,0.4715919494628906,0
query_12323,4.755996385,1,4.404604257,0.5097389221191406,0.0073909759521484375,0
query_12324,,0
query_12325,77.245066111,12,6.382646770416667,0.5854566891988119,0.36321083704630536,0
query_12326,18.549706748,4,4.575885137,1.1365413665771484,0.6440281867980957,0
query_12327,9.231377367,1,8.822280273,0.27060508728027344,0.0069141387939453125,0
query_12328,95.719164573,19,4.989725746526315,0.3413652118883635,0.2740182374653064,0
query_12329,33.754458966,7,4.667833027,1.7267976488385883,1.5086446489606584,0
query_1232,,0
query_12330,52.505069784,9,5.749564812888889,1.1840926276312933,0.7522900899251302,0
query_12331,9.212232891,2,4.348389758,0.3681182861328125,0.19991397857666016,0
query_12332,4.764646036,1,4.275344078,0.10180473327636719,0.003814697265625,0
query_12333,5.494995862,1,5.100558411,0.11849403381347656,0.0035762786865234375,0
query_12334,4.512334459,1,4.273437707,0.152587890625,0.0045299530029296875,0
query_12335,65.683941318,13,4.99848140323077,0.5131868215707632,0.33686711237980765,0
query_12336,7.719070977,2,3.6700123295,0.7157325744628906,0.888824462890625,0
query_12337,5.597621617,1,5.214068778,0.18978118896484375,0.00762939453125,0
query_12338,25.843102185,6,4.1915549164999995,0.685731569925944,0.4011392593383789,0
query_12339,39.000019865,10,3.8486900759000005,0.25250911712646484,0.17387866973876953,0
query_1233,14.888052612,3,4.882052821,3.3292770385742188,0.5431175231933594,0
query_12340,4.453395928,1,4.059184332,0.1266002655029297,0.0035762786865234375,0
query_12341,115.930095165,22,5.236083137545455,0.43383511629971594,0.23190541700883344,0
query_12342,5.969798214,1,5.552569472,0.30875205993652344,0.005245208740234375,0
query_12343,10.370040667,2,4.932731187,0.5975961685180664,0.6695985794067383,0
query_12344,9.814004528,2,4.6278656295,0.9131431579589844,0.7317066192626953,0
query_12345,27.005574243,4,6.6517897615,2.8616786003112793,0.6768703460693359,0
query_12346,4.482718071,1,4.189481366,0.13780593872070312,0.003814697265625,0
query_12347,5.414232356,1,5.19341048,0.18858909606933594,0.009059906005859375,0
query_12348,7.909123859,1,7.627629429,0.08034706115722656,0.0035762786865234375,0
query_12349,,0
query_1234,44.892075796,10,4.4248454403,2.9520273208618164,0.7776260375976562,0
query_12350,25.075063675,4,6.1755212625,0.5248785018920898,0.32967329025268555,0
query_12351,4.227050403,1,3.953146963,0.20265579223632812,0.003814697265625,0
query_12352,12.088372936,3,3.8760000906666665,0.4347960154215495,0.377655029296875,0
query_12353,13.449872339,3,4.288718227666667,0.40348370869954425,0.19089380900065106,0
query_12354,,0
query_12355,13.933033123,3,4.488116719333334,3.459294637044271,0.5342165629069011,0
query_12356,8.923305244,2,4.2361962865,0.8599758148193359,1.3068914413452148,0
query_12357,,0
query_12358,3.962651122,1,3.745404277,0.10466575622558594,0.0035762786865234375,0
query_12359,13.7104295,3,4.401572125333333,1.1392434438069663,0.3148714701334635,0
query_1235,17.381536799,2,8.5075875645,0.4945993423461914,0.2846717834472656,0
query_12360,,0
query_12361,,0
query_12362,,0
query_12363,4.94068339,1,4.51709016,0.32138824462890625,0.006198883056640625,0
query_12364,31.196749975,4,7.729668939,1.0926127433776855,0.9343624114990234,0
query_12365,25.993220935,4,6.38143786,0.32216310501098633,0.22095441818237305,0
query_12366,11.81108323,1,11.462474863,0.11420249938964844,0.0045299530029296875,0
query_12367,4.629604183,1,4.206767109,0.2770423889160156,0.0040531158447265625,0
query_12368,31.22915041,4,7.710596929,0.5688071250915527,0.32889842987060547,0
query_12369,24.225158035,4,5.90414741225,0.3260970115661621,0.22786855697631836,0
query_1236,4.426445649,1,4.095718101,0.32830238342285156,0.007152557373046875,0
query_12370,4.8291629,1,4.591981859,0.061511993408203125,0.0050067901611328125,0
query_12371,4.506915974,1,4.045615095,0.15234947204589844,0.0059604644775390625,0
query_12372,,0
query_12373,,0
query_12374,,0
query_12375,14.699055795,4,3.5978045547499997,2.0938515663146973,1.5922784805297852,0
query_12376,19.417080874,5,3.7883693714,0.31752586364746094,0.25811195373535156,0
query_12377,3.401723898,1,3.028405129,0.17642974853515625,0.005245208740234375,0
query_12378,3.635692425,1,3.252885489,0.12969970703125,0.003814697265625,0
query_12379,4.361784834,1,4.123249364,0.19168853759765625,0.008106231689453125,0
query_1237,17.715416213,5,3.4490006212,2.153348922729492,1.726531982421875,0
query_12380,7.399361576,1,7.170408488,0.12040138244628906,0.0040531158447265625,0
query_12381,5.815609789,1,5.373806067,0.18715858459472656,0.00667572021484375,0
query_12382,16.764485796,1,16.539022859,0.1747608184814453,0.005245208740234375,0
query_12383,16.660244831,4,4.016211015,0.8262395858764648,0.4658699035644531,0
query_12384,3.841027598,1,3.430007898,0.12803077697753906,0.003814697265625,0
query_12385,15.440930171,4,3.7712038475,1.7673373222351074,1.0642409324645996,0
query_12386,,0
query_12387,17.340336498,4,4.1459201522499995,0.4544854164123535,0.2830028533935547,0
query_12388,3.517937569,1,3.314509602,0.09965896606445312,0.006198883056640625,0
query_12389,,0
query_1238,115.749416462,39,2.9429932789487174,0.7098210163605518,0.39997467627892125,0
query_12390,40.060030595,19,2.079284480368421,6.446298800016704,0.2753860072085732,0
query_12391,1.840797168,1,1.597918067,0.3020763397216797,0.007152557373046875,0
query_12392,2.118870744,1,1.779586691,0.22554397583007812,0.00858306884765625,0
query_12393,2.762979481,1,2.518905111,0.14591217041015625,0.0054836273193359375,0
query_12394,6.131498747,3,1.9525463126666667,0.8753935496012369,0.9597142537434895,0
query_12395,10.846654653,5,2.1047836714,2.3863792419433594,0.6145954132080078,0
query_12396,4.591057042,2,2.0303117305,0.3458261489868164,0.1710653305053711,0
query_12397,7.844575147,4,1.8140156422499998,1.5493035316467285,1.2398958206176758,0
query_12398,16.757331743,7,2.2924666921428574,0.7224764142717633,0.36031859261648996,0
query_12399,4.135775954,2,1.8559031835000002,0.7702112197875977,0.7150173187255859,0
query_1239,2.971470889,1,2.596906487,0.18143653869628906,0.008821487426757812,0
query_123,2.174843707,1,1.775050676,0.13971328735351562,0.003814697265625,0
query_1240,6.903668688,4,1.59252684325,1.1366605758666992,0.5602240562438965,0
query_1241,99.498402606,47,2.0976171158510635,3.1347579144416966,2.7189051851313164,0
query_1242,24.466284827,12,1.9932903339999997,0.2997318903605143,0.16746918360392254,0
query_1243,2.374196973,1,1.97280743,0.17786026000976562,0.0054836273193359375,0
query_1244,11.775100525,1,11.309719172,0.14591217041015625,0.00667572021484375,0
query_1245,2.847300054,2,1.2271436145,0.544428825378418,0.24700164794921875,0
query_1246,1.445607758,1,1.096047303,0.1900196075439453,0.006198883056640625,0
query_1247,3.529884332,1,3.273369449,0.1983642578125,0.006198883056640625,0
query_1248,10.231280584,4,2.49123652225,0.7352232933044434,0.3338456153869629,0
query_1249,1.90778315,1,1.563573737,0.2734661102294922,0.009775161743164062,0
query_124,4.25190813,1,3.909357973,0.10728836059570312,0.00858306884765625,0
query_1250,,0
query_1251,14.84621558,7,2.0541562669999998,1.7877306256975447,1.4190333230154855,0
query_1252,2.180056587,1,1.804514864,0.171661376953125,0.0057220458984375,0
query_1253,1.888788553,1,1.5479155,0.13709068298339844,0.004291534423828125,0
query_1254,1.56141021,1,1.151849127,0.06914138793945312,0.0035762786865234375,0
query_1255,1.6238735,1,1.195401957,0.2675056457519531,0.007152557373046875,0
query_1256,1.404968449,1,1.045939924,0.17380714416503906,0.0035762786865234375,0
query_1257,2.718949327,2,1.126224029,0.5924701690673828,0.6977319717407227,0
query_1258,1.453896311,1,1.1094318,0.3046989440917969,0.00858306884765625,0
query_1259,0.956243393,1,0.686910897,0.09083747863769531,0.003814697265625,0
query_125,1.524307416,1,1.151833298,0.15974044799804688,0.0035762786865234375,0
query_1260,3.56117975,2,1.5559073735,1.2418031692504883,0.6093978881835938,0
query_1261,1.868235225,1,1.485764907,0.07557868957519531,0.003814697265625,0
query_1262,1.449190759,1,0.984000381,0.1342296600341797,0.003814697265625,0
query_1263,1.428828615,1,1.019681505,0.16164779663085938,0.0054836273193359375,0
query_1264,,0
query_1265,0.579873894,1,0.346625073,0.28204917907714844,0.0035762786865234375,0
query_1266,0.527343107,1,0.306242707,0.19478797912597656,0.006198883056640625,0
query_1267,0.54778984,1,0.348567835,0.3559589385986328,0.006198883056640625,0
query_1268,1.384109694,3,0.3583628356666667,1.849810282389323,1.1995633443196616,0
query_1269,0.64916286,1,0.437945285,0.2219676971435547,0.0035762786865234375,0
query_126,0.508737533,1,0.304297749,0.1895427703857422,0.008821487426757812,0
query_1270,0.605938465,1,0.395547521,0.15282630920410156,0.003814697265625,0
query_1271,1.151489956,2,0.3795275975,0.446319580078125,0.24902820587158203,0
