query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2376,2.233899354,1,1.778005378,0.15234947204589844,0.00667572021484375,0
query_2377,7.567180822,6,1.1536463811666668,0.6637175877888998,0.5728006362915039,0
query_2378,61.88612691,57,1.063333801894737,0.6405596147503773,0.47268783837033984,0
query_2379,118.768404439,82,1.4331646086463414,7.962558327651607,0.6946150849505166,0
query_237,1.646678144,1,1.089317612,0.1010894775390625,0.008106231689453125,0
query_2380,1.726304301,1,1.286877354,0.102996826171875,0.0040531158447265625,0
query_2381,8.555748737,6,1.3173043373333335,2.069870630900065,0.5697011947631836,0
query_2382,,0
query_2383,17.816174406,6,2.9007004855,1.1920928955078125,1.214901606241862,0
query_2384,,0
query_2385,3.454841347,2,1.5641398115,0.5943775177001953,0.27382373809814453,0
query_2386,12.322882602,8,1.4600996304999998,0.4062950611114502,0.2849102020263672,0
query_2387,1.510836817,1,1.210828172,0.1595020294189453,0.004291534423828125,0
query_2388,25.111838121,14,1.7482927205714287,1.0148457118443082,0.8956704820905412,0
query_2389,3.212558501,3,0.8402927600000001,0.23516019185384116,0.15155474344889325,0
query_238,1.747085808,1,1.366351064,0.3750324249267578,0.0035762786865234375,0
query_2390,2.579996675,1,2.320371924,0.21076202392578125,0.00762939453125,0
query_2391,2.030180956,1,1.595863599,0.2460479736328125,0.0069141387939453125,0
query_2392,10.980806738,8,1.287821485375,2.448141574859619,2.017796039581299,0
query_2393,3.532075262,1,3.166127402,0.11610984802246094,0.0064373016357421875,0
query_2394,13.210562091,5,2.5647713467999997,2.4168968200683594,2.1753311157226562,0
query_2395,2.225039364,1,1.818533104,0.12278556823730469,0.0035762786865234375,0
query_2396,3.624453588,2,1.5616971290000001,0.3902912139892578,0.5446672439575195,0
query_2397,2.769167476,1,2.412697476,0.2701282501220703,0.008344650268554688,0
query_2398,9.143094924,1,8.725125313,0.10824203491210938,0.004291534423828125,0
query_2399,,0
query_239,3.982094279,3,1.2197429346666666,1.4223257700602212,1.706202824910482,0
query_23,1.660663181,1,1.325181544,0.10442733764648438,0.003814697265625,0
query_2400,1.288692838,1,0.900763913,0.06937980651855469,0.0035762786865234375,0
query_2401,2.097782434,1,1.707126778,0.12993812561035156,0.0040531158447265625,0
query_2402,3.234072448,2,1.448215643,0.8671283721923828,0.606536865234375,0
query_2403,21.690493796,20,1.0276412348500001,0.4122614860534668,0.2820134162902832,0
query_2404,1.551849295,1,0.981716355,0.20575523376464844,0.0050067901611328125,0
query_2405,,0
query_2406,1.977135305,1,1.44029245,0.20623207092285156,0.0064373016357421875,0
query_2407,2.167733689,1,1.675890446,0.24461746215820312,0.00762939453125,0
query_2408,99.319821767,41,2.3916788013170733,2.2026213203988427,2.172045591400891,0
query_2409,,0
query_240,3.613621246,1,3.231277712,0.12326240539550781,0.00476837158203125,0
query_2410,4.297718925,2,1.938964131,1.2271404266357422,1.643538475036621,0
query_2411,37.574910118,20,1.840623279,5.058360099792481,2.8208255767822266,0
query_2412,4.103801915,3,1.188135126,0.6427764892578125,0.4036426544189453,0
query_2413,1.708955997,1,1.222659145,0.1049041748046875,0.004291534423828125,0
query_2414,3.627284097,1,3.195501755,0.09584426879882812,0.003814697265625,0
query_2415,3.644722841,1,3.173037772,0.125885009765625,0.0045299530029296875,0
query_2416,1.703893044,1,1.317259543,0.12087821960449219,0.008106231689453125,0
query_2417,8.625163403,5,1.6587992491999999,1.8485069274902344,1.2439250946044922,0
query_2418,,0
query_2419,4.372290383,4,0.870821232,0.42617321014404297,0.28449296951293945,0
query_241,1.348108977,1,0.905116561,0.1163482666015625,0.0045299530029296875,0
query_2420,,0
query_2421,42.317508327,29,1.4260431138620688,0.5564360783017914,0.42111298133587016,0
query_2422,1.542406335,1,1.250785048,0.17189979553222656,0.0095367431640625,0
query_2423,2.559986982,1,2.319894833,0.1697540283203125,0.005245208740234375,0
query_2424,9.11954006,6,1.386411606,0.7550716400146484,0.6121794382731119,0
query_2425,,0
query_2426,2.313155229,1,1.737731491,0.3466606140136719,0.0045299530029296875,0
query_2427,,0
query_2428,1.745154466,1,1.286669831,0.3819465637207031,0.00667572021484375,0
query_2429,2.919219071,2,1.2220374275,1.432657241821289,0.8366107940673828,0
query_242,1.321078468,1,0.90454071,0.1583099365234375,0.0045299530029296875,0
query_2430,4.346418309,4,0.970711523,0.40346384048461914,0.33402442932128906,0
query_2431,1.805485462,1,1.103895085,0.08463859558105469,0.0045299530029296875,0
query_2432,2.857493241,2,1.1400415205,0.8397102355957031,0.8052587509155273,0
query_2433,1.809073632,1,1.222693958,0.2651214599609375,0.004291534423828125,0
query_2434,1.70068277,1,1.461051472,0.10895729064941406,0.0045299530029296875,0
query_2435,6.295265286,4,1.499263023,3.572225570678711,0.4736781120300293,0
query_2436,9.781380988,8,1.1191537938749998,0.7182657718658447,0.7890462875366211,0
query_2437,1.451629145,1,1.167562515,0.2002716064453125,0.0059604644775390625,0
query_2438,4.750533402,5,0.8319319446,0.5084991455078125,0.4070281982421875,0
query_2439,1.114189281,1,0.883777838,0.2601146697998047,0.00858306884765625,0
query_243,2.789878339,2,1.1385408775,1.3748407363891602,1.348733901977539,0
query_2440,1.367714337,1,0.971451517,0.21457672119140625,0.0073909759521484375,0
query_2441,8.730045782,8,1.03060250375,1.090407371520996,0.819087028503418,0
query_2442,2.882958709,2,1.1406175415,1.0213851928710938,0.9618997573852539,0
query_2443,1.37032007,1,1.085954065,0.19216537475585938,0.0045299530029296875,0
query_2444,,0
query_2445,1.837360036,1,1.449053254,0.20575523376464844,0.008344650268554688,0
query_2446,,0
query_2447,9.341468186,12,0.70442893975,0.5370775858561199,0.3777345021565755,0
query_2448,1.619849553,1,1.018106043,0.13017654418945312,0.004291534423828125,0
query_2449,1.48085734,1,0.774403833,0.09274482727050781,0.003814697265625,0
query_244,4.412475571,4,0.89790703325,1.1156797409057617,0.889122486114502,0
query_2450,2.369415213,2,0.9230949905,0.3846883773803711,0.39577484130859375,0
query_2451,80.724330838,59,1.3476760596101698,9.21033600629386,0.6527415776656845,0
query_2452,2.212964705,1,1.738882828,0.11014938354492188,0.0040531158447265625,0
query_2453,1.516898918,1,1.110137579,0.12135505676269531,0.0040531158447265625,0
query_2454,1.565021766,1,1.11991325,0.13017654418945312,0.0040531158447265625,0
query_2455,,0
query_2456,3.344479158,3,1.023398848,1.2507438659667969,0.9826024373372395,0
query_2457,7.724177002,7,0.9756881791428571,2.1174635205950056,1.752546855381557,0
query_2458,1.141242049,1,0.84458221,0.19216537475585938,0.0045299530029296875,0
query_2459,1.480713704,1,1.104744729,0.23365020751953125,0.00858306884765625,0
query_245,1.438464798,1,0.890406449,0.2181529998779297,0.0057220458984375,0
query_2460,1.214127069,1,0.905038279,0.22268295288085938,0.0035762786865234375,0
query_2461,1.293680951,1,0.857653985,0.09107589721679688,0.0035762786865234375,0
query_2462,17.673331958,19,0.8805401425263157,0.5718908811870373,0.39153350026983963,0
query_2463,0.990717932,1,0.767965663,0.24890899658203125,0.0069141387939453125,0
query_2464,1.047200569,1,0.771171061,0.1533031463623047,0.004291534423828125,0
query_2465,1.239999377,1,0.965086016,0.19931793212890625,0.0050067901611328125,0
query_2466,2.181284236,2,0.7717005065,0.6772279739379883,0.5341768264770508,0
query_2467,1.067323391,1,0.708446637,0.40841102600097656,0.008344650268554688,0
query_2468,1.370989546,1,0.875391115,0.1614093780517578,0.003814697265625,0
query_2469,2.848751605,3,0.7655617136666667,0.36533673604329425,0.2448558807373047,0
query_246,2.924629027,3,0.7626076596666668,0.2942879994710286,0.23611386617024738,0
query_2470,1.043186783,1,0.692229936,0.14901161193847656,0.00476837158203125,0
query_2471,0.960718366,1,0.647871571,0.13947486877441406,0.004291534423828125,0
query_2472,0.953646544,1,0.712481509,0.1373291015625,0.0073909759521484375,0
query_2473,12.138027286,14,0.8276955035714286,0.47174521854945595,0.2913645335606166,0
query_2474,19.787921617,29,0.6517968047931034,0.6294825981403219,0.4331161235940867,0
query_2475,0.954954707,1,0.571494989,0.16927719116210938,0.00476837158203125,0
query_2476,2.899895923,4,0.58915752125,2.2701621055603027,0.5794167518615723,0
query_2477,1.462122797,2,0.574669801,1.3065338134765625,0.5315542221069336,0
query_2478,1.331987395,1,0.851919335,0.3437995910644531,0.0069141387939453125,0
query_2479,23.872662422,31,0.7399414570645161,0.5997765448785598,0.4487499114005796,0
query_247,39.524979713,61,0.6290375918360656,9.40428796361704,0.6560575766641585,0
query_2480,4.281844837,1,3.884843003,0.2720355987548828,0.00476837158203125,0
query_2481,1.102815799,1,0.60925441,0.13113021850585938,0.005245208740234375,0
query_2482,1.107036549,1,0.724374391,0.10728836059570312,0.008821487426757812,0
query_2483,1.60301161,2,0.647240825,0.3981590270996094,0.2771615982055664,0
query_2484,2.438196347,3,0.707359737,0.6705125172932943,0.5296866099039714,0
query_2485,22.517432788,31,0.7058523201612905,2.786651734382876,1.1555917801395537,0
query_2486,0.82200892,1,0.600314234,0.12135505676269531,0.005245208740234375,0
query_2487,0.892514319,1,0.610051079,0.1842975616455078,0.005245208740234375,0
query_2488,2.357264245,3,0.6139184126666667,0.9631315867106119,1.2913544972737632,0
