query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9815,1.534621536,1,1.141701484,0.13446807861328125,0.004291534423828125,0
query_9816,1.837660508,1,1.437146215,0.18358230590820312,0.0050067901611328125,0
query_9817,6.042520832,3,1.8791027053333333,0.6349086761474609,0.6358623504638672,0
query_9818,12.829984233,7,1.7710696587142856,1.79117066519601,1.708235059465681,0
query_9819,3.005978884,2,1.2745520605,0.5853176116943359,0.4061460494995117,0
query_981,35.437121611,24,1.44452414,3.106941779454549,2.736558516820272,0
query_9820,22.587951831,21,1.0209837972380953,4.885741642543248,0.6371339162190754,0
query_9821,2.637467831,2,1.032527813,1.6480684280395508,0.9933710098266602,0
query_9822,4.914571442,4,1.03600603925,0.7066130638122559,0.6339550018310547,0
query_9823,2.123689043,2,0.8393899835,0.43213367462158203,0.3358125686645508,0
query_9824,36.511482786,28,1.2721229872142856,2.8402549879891534,2.4973409516470775,0
query_9825,10.183814174,4,2.4466725805,0.6328225135803223,0.4114508628845215,0
query_9826,1.580743745,1,1.034710062,0.1761913299560547,0.0045299530029296875,0
query_9827,1.318655402,1,0.896935811,0.2796649932861328,0.004291534423828125,0
query_9828,3.187239936,1,2.893602878,0.23221969604492188,0.0050067901611328125,0
query_9829,,0
query_982,6.062358741,4,1.34557681875,0.5072355270385742,0.35059452056884766,0
query_9830,4.524664954,3,1.3547606753333334,1.168966293334961,1.2498696645100913,0
query_9831,1.31494022,1,1.039015765,0.11086463928222656,0.0045299530029296875,0
query_9832,1.642071639,1,1.40073455,0.18477439880371094,0.0040531158447265625,0
query_9833,2.21204393,1,1.976992063,0.1323223114013672,0.0040531158447265625,0
query_9834,1.775823561,1,1.290152089,0.26917457580566406,0.0035762786865234375,0
query_9835,1.309690148,1,1.066567941,0.13327598571777344,0.0057220458984375,0
query_9836,,0
query_9837,1.660811004,1,0.871828484,0.10752677917480469,0.0045299530029296875,0
query_9838,1.300755119,1,0.853415675,0.18310546875,0.0209808349609375,0
query_9839,1.219545715,1,0.872817267,0.18286705017089844,0.0040531158447265625,0
query_983,,0
query_9840,1.676701188,1,1.250912493,0.15020370483398438,0.005245208740234375,0
query_9841,1.46590267,1,0.854638502,0.10967254638671875,0.00476837158203125,0
query_9842,2.519028641,2,0.8338090135,1.4934539794921875,0.8143186569213867,0
query_9843,15.573830945,15,0.9462050147333334,0.4437923431396484,0.31406084696451825,0
query_9844,,0
query_9845,33.665814238,27,1.2116910411851856,0.6000554120099103,0.45621836626971213,0
query_9846,1.799002065,1,1.471884185,0.1704692840576172,0.008106231689453125,0
query_9847,4.716600356,2,2.1330327735,1.6634464263916016,0.2589225769042969,0
query_9848,2.979724505,2,1.2098958734999998,0.4451274871826172,0.33986568450927734,0
query_9849,11.261855499,8,1.347432854875,0.7691085338592529,0.54207444190979,0
query_984,41.67394956,33,1.2464089253333333,2.8814691485780664,2.7891433600223428,0
query_9850,2.377610161,2,1.0432280165,0.81634521484375,0.7290840148925781,0
query_9851,33.656216086,30,1.0957432658666666,2.4262666702270503,1.129754384358724,0
query_9852,12.831300263,8,1.54645335675,2.2062361240386963,1.7506480216979978,0
query_9853,1.560486022,1,0.893706258,0.13947486877441406,0.004291534423828125,0
query_9854,2.650040103,2,1.1814675785,0.685572624206543,1.0842084884643555,0
query_9855,3.454195777,2,1.445513038,0.7467269897460938,0.6260871887207031,0
query_9856,1.348223285,1,0.889341182,0.22840499877929688,0.0073909759521484375,0
query_9857,4.734780799,3,1.3409012996666665,0.9828408559163412,0.6156762440999348,0
query_9858,16.133046637,14,1.113320959785714,0.3880602972848075,0.25730473654610775,0
query_9859,2.698036328,2,1.113318906,1.3085603713989258,0.7079839706420898,0
query_985,2.693622532,2,1.0371936595,0.28073787689208984,0.14281272888183594,0
query_9860,1.359902087,1,0.959980363,0.10704994201660156,0.00476837158203125,0
query_9861,1.249231445,1,0.839371031,0.087738037109375,0.0040531158447265625,0
query_9862,1.578020774,1,1.106349344,0.1995563507080078,0.005245208740234375,0
query_9863,1.547071239,1,0.866165462,0.1990795135498047,0.00476837158203125,0
query_9864,1.62964694,1,1.132754219,0.1957416534423828,0.0054836273193359375,0
query_9865,1.483865651,1,0.935393114,0.11801719665527344,0.004291534423828125,0
query_9866,,0
query_9867,5.690446579,3,1.7413574013333333,0.9526411692301432,0.5435943603515625,0
query_9868,1.998573091,1,1.640833779,0.15807151794433594,0.005245208740234375,0
query_9869,21.788775441,13,1.6296133297692308,0.3977555495042068,0.3006091484656701,0
query_986,1.831559234,1,1.496587435,0.1430511474609375,0.004291534423828125,0
query_9870,1.82185334,1,1.579870934,0.16236305236816406,0.005245208740234375,0
query_9871,1.408492428,1,1.110932206,0.06437301635742188,0.004291534423828125,0
query_9872,1.738425224,1,1.304522476,0.1895427703857422,0.00476837158203125,0
query_9873,75.24390148,57,1.303195838,8.340772829557718,0.6427681236936337,0
query_9874,13.255339494,7,1.7750937578571429,1.6361985887799944,0.604527337210519,0
query_9875,42.902080674,28,1.4947445739285719,0.5702120917184011,0.39117676871163504,0
query_9876,7.362388296,4,1.720930805,2.0272135734558105,1.2433528900146484,0
query_9877,79.902014416,51,1.5461493399019606,0.3859950046913296,0.2834563161812577,0
query_9878,6.319658128,4,1.4105716215000002,0.8394718170166016,0.3248453140258789,0
query_9879,2.688019406,2,1.2054983259999998,0.3305673599243164,0.20647048950195312,0
query_987,36.260845522,32,1.1045075116562502,0.5756095051765441,0.38339197635650624,0
query_9880,1.444610526,1,1.011186702,0.20551681518554688,0.007867813110351562,0
query_9881,7.159103532,6,1.0763151686666665,0.3275076548258464,0.26798248291015625,0
query_9882,2.336020978,1,1.829458387,0.18858909606933594,0.009059906005859375,0
query_9883,2.266545189,2,0.9514550669999999,0.5621910095214844,0.6649494171142578,0
query_9884,1.759906011,1,1.499400904,0.0820159912109375,0.0035762786865234375,0
query_9885,,0
query_9886,,0
query_9887,,0
query_9888,4.868830826,3,1.4588857716666668,7.734537124633789,0.5927880605061848,0
query_9889,1.521390944,1,1.043908008,0.11587142944335938,0.00858306884765625,0
query_988,2.06792062,1,1.629268853,0.12230873107910156,0.004291534423828125,0
query_9890,6.369720029,5,1.1792398363999999,0.5565643310546875,0.37779808044433594,0
query_9891,1.583619803,1,1.087129763,0.09012222290039062,0.00476837158203125,0
query_9892,2.830191471,2,1.1353722684999998,0.33545494079589844,0.20885467529296875,0
query_9893,1.433619097,1,1.010135357,0.10323524475097656,0.0035762786865234375,0
query_9894,4.750195216,3,1.3915970693333335,0.5484422047932943,0.4792213439941406,0
query_9895,2.976752856,2,1.2673183225,1.249074935913086,1.3500452041625977,0
query_9896,3.914641077,3,1.118813098,0.3809928894042969,0.22840499877929688,0
query_9897,1.91555887,1,1.509037811,0.10704994201660156,0.0045299530029296875,0
query_9898,3.043279499,2,1.341861473,1.0018348693847656,1.360177993774414,0
query_9899,3.649509019,3,1.0489938323333334,2.0177364349365234,1.9249916076660156,0
query_989,6.586733961,6,1.0144644643333334,1.8935600916544597,1.721819241841634,0
query_98,,0
query_9900,1.253807028,1,1.000102038,0.20313262939453125,0.009059906005859375,0
query_9901,4.34213617,4,0.92215160475,1.6461610794067383,0.7146596908569336,0
query_9902,,0
query_9903,44.073081441,34,1.2724660664705878,0.6451115888707777,0.44003654928768393,0
query_9904,5.049499561,2,2.404770025,0.5317926406860352,0.2067089080810547,0
query_9905,1.822656503,1,1.279019271,0.15473365783691406,0.004291534423828125,0
query_9906,1.694922036,1,1.27341405,0.12373924255371094,0.003814697265625,0
query_9907,1.297652574,1,0.990579053,0.28705596923828125,0.007152557373046875,0
query_9908,1.576425417,1,1.230544006,0.15425682067871094,0.00476837158203125,0
query_9909,31.846419649,28,1.1120011341428573,0.5289997373308455,0.4181265830993652,0
query_990,1.510747618,1,0.876290814,0.19979476928710938,0.004291534423828125,0
query_9910,5.075528148,5,0.870085067,0.3334522247314453,0.20928382873535156,0
query_9911,3.322500053,3,0.9775397243333334,1.9378662109375,1.5969276428222656,0
query_9912,4.968356962,1,4.553781822,0.14209747314453125,0.00476837158203125,0
query_9913,23.61391627,21,1.083003993761905,5.19841057913644,0.5785397120884487,0
query_9914,33.35991865,33,0.9788860102727273,0.5528493361039595,0.42255719502766925,0
query_9915,,0
query_9916,1.052343086,1,0.75661633,0.08654594421386719,0.004291534423828125,0
query_9917,3.213417407,3,0.9600715133333334,0.9262561798095703,1.053889592488607,0
query_9918,2.627378608,1,2.224063575,0.2524852752685547,0.0054836273193359375,0
query_9919,5.678656406,3,1.7490481283333332,0.8688767751057943,1.032272974650065,0
query_991,1.433110816,1,0.875673732,0.13375282287597656,0.0045299530029296875,0
query_9920,7.950114247,5,1.4505134532000001,0.48470497131347656,0.3695964813232422,0
query_9921,1.386678646,1,0.947045935,0.118255615234375,0.0035762786865234375,0
query_9922,1.332436383,1,0.972210603,0.060558319091796875,0.003814697265625,0
query_9923,,0
query_9924,2.11389253,2,0.9173307079999999,0.8629560470581055,0.8608102798461914,0
query_9925,3.493879818,3,1.0620628,1.1338392893473308,1.2025833129882812,0
query_9926,5.291493241,4,1.166055735,0.559389591217041,0.331878662109375,0
query_9927,1.703454978,1,1.233114275,0.1475811004638672,0.0050067901611328125,0
query_9928,2.887240894,3,0.845804094,1.7333825429280598,1.223882039388021,0
query_9929,,0
query_992,0.827680445,1,0.565072801,0.1087188720703125,0.005245208740234375,0
query_9930,0.885958796,1,0.627865646,0.3769397735595703,0.009298324584960938,0
query_9931,17.859094285,28,0.620321734107143,2.9239143644060412,2.8811352593558177,0
query_9932,34.480604689,54,0.6216287349259261,0.4298598678023726,0.30686237193919996,0
query_9933,7.80688233,14,0.5048285213571428,0.3532171249389649,0.272648675101144,0
query_9934,0.828198429,1,0.448945483,0.240325927734375,0.009298324584960938,0
query_9935,0.852291889,1,0.373991381,0.14662742614746094,0.0050067901611328125,0
query_9936,7.500199084,9,0.7206163945555556,2.1916495429144964,1.9470850626627605,0
query_9937,2.143041126,2,0.8654136475,1.51824951171875,0.8028745651245117,0
query_9938,0.786306944,1,0.481219758,0.08821487426757812,0.004291534423828125,0
query_9939,0.896807644,1,0.669499286,0.17309188842773438,0.0057220458984375,0
query_993,,0
query_9940,2.856327625,5,0.4769755256,0.9471893310546875,0.8227825164794922,0
query_9941,4.912935283,9,0.4698694383333333,0.5811320410834419,0.4283852047390408,0
query_9942,0.701895096,1,0.438404324,0.1659393310546875,0.0035762786865234375,0
query_9943,2.379506504,3,0.6032258076666667,0.34419695536295575,0.35881996154785156,0
query_9944,5.116290288,9,0.5021521845555555,0.5485481686062283,0.38618511623806423,0
query_9945,2.768213153,5,0.4727577286,0.5830764770507812,0.45409202575683594,0
query_9946,,0
query_9947,1.331653004,4,0.24325101149999998,0.8794665336608887,0.5856156349182129,0
query_9948,0.710174647,1,0.303512855,0.27179718017578125,0.0064373016357421875,0
query_9949,0.557427616,1,0.28635402,0.27632713317871094,0.0057220458984375,0
query_994,32.425040959,120,0.2570940666499999,1.0057012240091958,0.8361279964447025,0
query_9950,2.804069636,9,0.24658064166666663,0.5715423160129123,0.41590796576605904,0
query_9951,1.011598793,2,0.2947861985,0.6884336471557617,0.27298927307128906,0
query_9952,1.129989246,1,0.772369256,0.152587890625,0.0045299530029296875,0
query_9953,2.019001846,4,0.448225638,4.3885111808776855,0.5338788032531738,0
query_9954,0.6645471,1,0.235582862,0.17452239990234375,0.0040531158447265625,0
query_9955,0.391668411,1,0.181397835,0.10228157043457031,0.0040531158447265625,0
query_9956,1.907923707,6,0.25848405516666667,2.347230911254883,1.9380648930867512,0
query_9957,0.476612862,1,0.266479251,0.1704692840576172,0.004291534423828125,0
query_9958,0.416239004,1,0.20513575,0.1239776611328125,0.00476837158203125,0
