query,time,httpCalls,serverTime,importTime,exportTime,errors
query_4547,3.592296644,2,1.5647883134999998,0.7603168487548828,0.30040740966796875,0
query_4548,2.946130514,1,2.555357394,0.15807151794433594,0.008106231689453125,0
query_4549,2.419499081,1,1.900732397,0.14972686767578125,0.00858306884765625,0
query_454,20.199455971,10,1.973092227,1.1659622192382812,0.7605791091918945,0
query_4550,3.776541855,2,1.6921298409999999,0.4266500473022461,0.1806020736694336,0
query_4551,20.567633989,11,1.823996982181818,0.46961957758123224,0.29206275939941406,0
query_4552,,0
query_4553,2.091329713,1,1.732246447,0.21600723266601562,0.008106231689453125,0
query_4554,7.829916144,2,3.6860628145000005,0.8566379547119141,0.4475116729736328,0
query_4555,98.144650519,42,2.3167417187142854,3.2721360524495453,2.6573680696033297,0
query_4556,1.569700229,1,1.233225687,0.3426074981689453,0.010013580322265625,0
query_4557,2.460366057,1,2.068325793,0.19598007202148438,0.0035762786865234375,0
query_4558,115.342594729,46,2.4867471025,2.985083538552989,2.648804498755414,0
query_4559,10.215071721,6,1.5907802708333332,0.5235671997070312,0.4924933115641276,0
query_455,1.608653192,1,1.226356559,0.11515617370605469,0.0035762786865234375,0
query_4560,1.268331813,1,0.908647702,0.07081031799316406,0.006198883056640625,0
query_4561,1.776972477,1,1.258975413,0.2453327178955078,0.003814697265625,0
query_4562,1.574376518,1,1.235369663,0.17333030700683594,0.003814697265625,0
query_4563,1.347455285,1,1.000342205,0.17333030700683594,0.0035762786865234375,0
query_4564,3.17561594,3,0.8676828306666667,0.3151098887125651,0.19399325052897137,0
query_4565,1.265915262,1,0.857686529,0.14543533325195312,0.0035762786865234375,0
query_4566,3.551680078,4,0.79716065375,1.9620060920715332,1.5928149223327637,0
query_4567,3.673635056,5,0.6042128270000001,0.3695964813232422,0.2651214599609375,0
query_4568,1.005793765,1,0.638016135,0.25534629821777344,0.0073909759521484375,0
query_4569,0.701576388,1,0.363793898,0.10824203491210938,0.0035762786865234375,0
query_456,9.448582737,20,0.4158011133,2.427601814270019,2.104735374450683,0
query_4570,1.398267793,3,0.3469933256666667,2.3399988810221353,1.6094843546549478,0
query_4571,0.652007885,1,0.296539044,0.1437664031982422,0.0035762786865234375,0
query_4572,0.863458184,1,0.454031613,0.164031982421875,0.003814697265625,0
