query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8966,1.006205781,1,0.751409853,0.16880035400390625,0.0054836273193359375,0
query_8967,1.035438918,1,0.66114484,0.1552104949951172,0.0057220458984375,0
query_8968,1.054566027,1,0.692428806,0.12731552124023438,0.0040531158447265625,0
query_8969,0.917066635,1,0.66205691,0.12183189392089844,0.0040531158447265625,0
query_896,0.795594893,1,0.577609776,0.1838207244873047,0.0057220458984375,0
query_8970,,0
query_8971,1.046968951,1,0.69744997,0.22912025451660156,0.0095367431640625,0
query_8972,1.062632791,1,0.63442043,0.15401840209960938,0.003814697265625,0
query_8973,0.8943239,1,0.663017518,0.13256072998046875,0.0040531158447265625,0
query_8974,3.903335828,5,0.7144533101999999,1.5717506408691406,0.9741783142089844,0
query_8975,1.030849263,1,0.644522023,0.15473365783691406,0.003814697265625,0
query_8976,10.437653948,13,0.7522532073846154,0.3354182610144981,0.20586527310884917,0
query_8977,,0
query_8978,8.474508747,9,0.8630674154444444,1.000033484564887,0.6834930843777127,0
query_8979,20.258528907,23,0.8479270305217392,5.246877670288087,0.5695923514988112,0
query_897,4.270639997,1,3.700554,0.16045570373535156,0.0035762786865234375,0
query_8980,1.636482677,1,1.283978468,0.2510547637939453,0.0059604644775390625,0
query_8981,1.129227069,1,0.766514215,0.2963542938232422,0.009298324584960938,0
query_8982,,0
query_8983,5.6119877,5,1.042581567,2.278470993041992,1.393890380859375,0
query_8984,,0
query_8985,1.033350433,1,0.658297998,0.16164779663085938,0.0035762786865234375,0
query_8986,3.178325,4,0.659316797,1.4156103134155273,0.3567934036254883,0
query_8987,0.957281571,1,0.604768691,0.2961158752441406,0.008106231689453125,0
query_8988,1.850811492,2,0.6633384485,0.7102489471435547,0.5846023559570312,0
query_8989,1.643279626,1,1.149102093,0.11849403381347656,0.003814697265625,0
query_898,,0
query_8990,4.136191931,3,1.2471106596666666,0.9752114613850912,0.6000200907389324,0
query_8991,15.278442673,10,1.4434335313,2.565932273864746,2.1847963333129883,0
query_8992,67.971548761,42,1.6037180285,5.273631640842983,2.0314852396647134,0
query_8993,2.590092499,1,2.20039587,0.17404556274414062,0.003814697265625,0
query_8994,2.552914715,3,0.7024793686666666,1.0437170664469402,0.9983380635579426,0
query_8995,5.280080133,6,0.7964658391666667,4.868308703104655,0.3248055775960286,0
query_8996,1.145576334,1,0.657489463,0.2567768096923828,0.004291534423828125,0
query_8997,,0
query_8998,4.690402376,1,4.28076015,0.09989738464355469,0.003814697265625,0
query_8999,2.104604122,1,1.714194036,0.08559226989746094,0.0035762786865234375,0
query_899,14.955139831,10,1.3946133554,2.5341033935546875,2.0214080810546875,0
query_89,1.925947892,1,1.71965054,0.26917457580566406,0.00762939453125,0
query_8,13.357788691,5,2.5296572914,0.6484031677246094,0.3350257873535156,0
query_9000,15.826604859,11,1.3522609399090908,2.4369196458296343,2.1168318661776455,0
query_9001,15.738155031,12,1.2528830043333334,0.4912018775939941,0.2974470456441244,0
query_9002,31.214920569,28,1.0841969051785716,4.9942306109837125,0.2519828932625907,0
query_9003,4.542610553,6,0.6964622365,2.5162696838378906,0.508586565653483,0
query_9004,0.864304978,1,0.48058289,0.17404556274414062,0.004291534423828125,0
query_9005,10.241442652,3,3.1750105333333334,0.27251243591308594,0.19494692484537762,0
query_9006,,0
query_9007,7.293149513,7,0.9415760741428572,0.8574213300432477,0.5310603550502232,0
query_9008,3.219117579,3,0.9370973173333333,1.0408560434977214,0.8482933044433594,0
query_9009,1.348864946,1,0.93701651,0.19621849060058594,0.008344650268554688,0
query_900,3.252819141,3,0.9147931906666666,1.1275609334309895,0.9059906005859375,0
query_9010,1.359045563,1,0.982441351,0.1468658447265625,0.005245208740234375,0
query_9011,3.484268486,3,0.9638845623333333,0.5482832590738932,0.5011558532714844,0
query_9012,5.216079306,5,0.9299751864000001,1.847696304321289,0.47149658203125,0
query_9013,1.409655319,1,1.045499448,0.1876354217529297,0.0073909759521484375,0
query_9014,4.291898699,4,0.93399771275,0.40012598037719727,0.2200603485107422,0
query_9015,1.390074138,1,1.01763673,0.4718303680419922,0.0059604644775390625,0
query_9016,2.331510964,2,0.8744151355,0.43392181396484375,0.3955364227294922,0
query_9017,2.115708103,2,0.881857632,1.154184341430664,0.7154941558837891,0
query_9018,5.100711385,6,0.7402784551666666,0.5330642064412435,0.356594721476237,0
query_9019,1.152374214,1,0.758892347,0.41604042053222656,0.0057220458984375,0
query_901,89.774054251,104,0.8464674957980769,0.87502828011146,0.6488905503199651,0
query_9020,0.866393826,1,0.640026966,0.10132789611816406,0.008106231689453125,0
query_9021,1.275169101,1,0.828498964,0.7138252258300781,0.0064373016357421875,0
query_9022,1.007455562,1,0.807829388,0.31280517578125,0.009775161743164062,0
query_9023,4.922446822,5,0.8657446728,0.5776882171630859,0.30121803283691406,0
query_9024,32.720792483,32,0.990866600125,0.6908401846885681,0.4460439085960388,0
query_9025,6.497926518,8,0.7312470585,0.5170702934265137,0.3205835819244385,0
query_9026,45.611517189,36,1.2330822699444444,1.9269519382052955,1.8481148613823786,0
query_9027,4.319016782,4,0.9667376049999999,1.6594529151916504,1.447618007659912,0
query_9028,,0
query_9029,0.938658557,1,0.653714335,0.11324882507324219,0.0035762786865234375,0
query_902,6.968840017,3,2.1926958443333335,1.748959223429362,1.5736420949300132,0
query_9030,1.755515339,2,0.569635903,0.767827033996582,0.14448165893554688,0
query_9031,6.308008216,10,0.5627690284,0.6232976913452148,0.4075527191162109,0
query_9032,2.277103841,2,0.9286829384999999,0.4260540008544922,0.43141841888427734,0
query_9033,2.942498083,1,2.535891176,0.16236305236816406,0.0035762786865234375,0
query_9034,7.891600096,6,1.206660896,0.48414866129557294,0.3412961959838867,0
query_9035,1.29822957,1,0.950277979,0.1556873321533203,0.008344650268554688,0
query_9036,2.263530087,2,0.9204133125,0.6954669952392578,0.2847909927368164,0
query_9037,1.661653024,1,1.463800146,0.1881122589111328,0.00858306884765625,0
query_9038,,0
query_9039,1.149618468,1,0.948526119,0.18143653869628906,0.003814697265625,0
query_903,3.844085469,4,0.82353282625,0.6331205368041992,0.29665231704711914,0
query_9040,20.235019345,12,1.6410430910833336,2.1781126658121743,1.9526481628417969,0
query_9041,1.971198308,2,0.788407131,0.6979703903198242,0.28455257415771484,0
query_9042,0.937948475,1,0.597272196,0.12922286987304688,0.003814697265625,0
query_9043,1.396525668,1,0.960137872,0.20456314086914062,0.00667572021484375,0
query_9044,1.05726574,1,0.690169323,0.1418590545654297,0.0054836273193359375,0
query_9045,1.161671113,1,0.811537185,0.32448768615722656,0.0057220458984375,0
query_9046,2.873567802,3,0.78324847,1.0979175567626953,0.7716814676920574,0
query_9047,8.160779616,4,1.8917573227500002,0.7805824279785156,0.5933642387390137,0
query_9048,1.063621669,1,0.692930793,0.07987022399902344,0.003814697265625,0
query_9049,115.216157214,85,1.335185019317647,2.2019189946791697,1.878140954410329,0
query_904,0.882485542,1,0.524200285,0.23245811462402344,0.0059604644775390625,0
query_9050,2.459349198,3,0.6688186493333333,0.633080800374349,0.4763603210449219,0
query_9051,2.630111956,1,2.249332457,0.11730194091796875,0.003337860107421875,0
query_9052,6.787598662,1,6.406616338,0.09822845458984375,0.003814697265625,0
query_9053,1.15195446,1,0.720344983,0.12183189392089844,0.0050067901611328125,0
query_9054,1.023899526,1,0.684953844,0.19311904907226562,0.01049041748046875,0
query_9055,28.150272117,38,0.7137404117368422,0.6451481267025596,0.41139753241288035,0
query_9056,15.659023061,20,0.7457906273,0.47537088394165045,0.24156570434570312,0
query_9057,0.885961061,1,0.576153185,0.13184547424316406,0.003814697265625,0
query_9058,0.850404811,1,0.568068102,0.10037422180175781,0.003814697265625,0
query_9059,0.929569329,1,0.572122953,0.16379356384277344,0.0057220458984375,0
query_905,3.794581346,2,1.6974466069999998,0.5432367324829102,0.5348920822143555,0
query_9060,2.255856625,1,1.920027365,0.10919570922851562,0.0035762786865234375,0
query_9061,3.44216981,2,1.4482608665,0.5568265914916992,0.2124309539794922,0
query_9062,1.938085201,1,1.557164382,0.16498565673828125,0.005245208740234375,0
query_9063,3.8901504,2,1.664263433,0.21266937255859375,0.16927719116210938,0
query_9064,1.385251869,1,1.037708214,0.17261505126953125,0.0059604644775390625,0
query_9065,3.228012591,2,1.4947130965,0.7189512252807617,0.2886056900024414,0
query_9066,40.709539026,21,1.890260532952381,0.3480797722226098,0.2779165903727214,0
query_9067,2.781625351,3,0.7892094083333333,0.6457169850667318,0.4860560099283854,0
query_9068,1.517974146,1,1.144139596,0.3974437713623047,0.006198883056640625,0
query_9069,1.625316146,1,1.206252366,0.1742839813232422,0.0035762786865234375,0
query_906,3.629562821,1,3.246086572,0.0896453857421875,0.0040531158447265625,0
query_9070,2.571164681,2,0.9342107305,0.28765201568603516,0.1456737518310547,0
query_9071,2.051171138,1,1.616293855,0.12421607971191406,0.0035762786865234375,0
query_9072,6.256143806,1,5.917068154,0.24628639221191406,0.0035762786865234375,0
query_9073,16.983428169,10,1.6244041445,0.9557723999023438,1.0584592819213865,0
query_9074,1.396981619,1,1.016150902,0.286102294921875,0.0073909759521484375,0
query_9075,29.360350397,52,0.5439066887692308,9.223768344292276,0.5055757669302133,0
query_9076,,0
query_9077,1.420700311,1,1.002620789,0.11944770812988281,0.0035762786865234375,0
query_9078,1.301017455,1,1.043559361,0.09846687316894531,0.00858306884765625,0
query_9079,1.421375869,1,1.02450824,0.09226799011230469,0.0035762786865234375,0
query_907,2.964771474,2,1.2768112715,0.34880638122558594,0.2818107604980469,0
query_9080,,0
query_9081,0.884019639,1,0.459094911,0.2193450927734375,0.0069141387939453125,0
query_9082,,0
query_9083,2.437432575,4,0.51641878875,5.3931474685668945,0.35059452056884766,0
query_9084,0.510466496,1,0.285213818,0.3173351287841797,0.007867813110351562,0
query_9085,0.56688084,1,0.355625367,0.1552104949951172,0.008344650268554688,0
query_9086,0.590905837,1,0.358082599,0.125885009765625,0.0050067901611328125,0
query_9087,6.73641822,14,0.4454362709285714,2.563323293413435,2.2289582661220004,0
query_9088,1.657734316,3,0.41974307033333336,0.8324782053629557,0.5028247833251953,0
query_9089,1.833537648,3,0.43903568000000004,2.252817153930664,2.003192901611328,0
